1  1.00e-03  0.2763643708 -11.05646 1.04899999999999999994
1  1.05e-03  0.2763643734 -11.05646 1.04899999999999999994
1  1.10e-03  0.2763643684 -11.05646 1.04899999999999999994
1  1.15e-03  0.2763643674 -11.05646 1.04899999999999999994
1  1.20e-03  0.2763643728 -11.05646 1.04899999999999999994
1  1.26e-03  0.2763643675 -11.05646 1.04899999999999999994
1  1.32e-03  0.2763643684 -11.05646 1.04899999999999999994
1  1.38e-03  0.2763643671 -11.05646 1.04899999999999999994
1  1.45e-03  0.2763643684 -11.05646 1.04899999999999999994
1  1.51e-03  0.2763643706 -11.05646 1.04899999999999999994
1  1.58e-03  0.2763643723 -11.05646 1.04899999999999999994
1  1.66e-03  0.2763643728 -11.05646 1.04899999999999999994
1  1.74e-03  0.2763643746 -11.05646 1.04899999999999999994
1  1.82e-03  0.276364377 -11.05646 1.04899999999999999994
1  1.91e-03  0.2763643727 -11.05646 1.04899999999999999994
1  2.00e-03  0.2763643718 -11.05646 1.04899999999999999994
1  2.09e-03  0.276364373 -11.05646 1.04899999999999999994
1  2.19e-03  0.2763643699 -11.05646 1.04899999999999999994
1  2.29e-03  0.2763643704 -11.05646 1.04899999999999999994
1  2.40e-03  0.2763643711 -11.05646 1.04899999999999999994
1  2.51e-03  0.2763643724 -11.05646 1.04899999999999999994
1  2.63e-03  0.2763643698 -11.05646 1.04899999999999999994
1  2.75e-03  0.2763643697 -11.05646 1.04899999999999999994
1  2.88e-03  0.2763643697 -11.05646 1.04899999999999999994
1  3.02e-03  0.276364371 -11.05646 1.04899999999999999994
1  3.16e-03  0.2763643696 -11.05646 1.04899999999999999994
1  3.31e-03  0.2763643717 -11.05646 1.04899999999999999994
1  3.47e-03  0.2763643737 -11.05646 1.04899999999999999994
1  3.63e-03  0.2763643716 -11.05646 1.04899999999999999994
1  3.80e-03  0.2763643701 -11.05646 1.04899999999999999994
1  3.98e-03  0.2763643507 -11.05646 1.04899999999999999994
1  4.17e-03  0.2763643725 -11.05646 1.04899999999999999994
1  4.37e-03  0.2763643741 -11.05646 1.04899999999999999994
1  4.57e-03  0.2763643731 -11.05646 1.04899999999999999994
1  4.79e-03  0.2763643701 -11.05646 1.04899999999999999994
1  5.01e-03  0.2763643706 -11.05646 1.04899999999999999994
1  5.25e-03  0.2763643704 -11.05646 1.04899999999999999994
1  5.50e-03  0.276364373 -11.05646 1.04899999999999999994
1  5.75e-03  0.2763643733 -11.05646 1.04899999999999999994
1  6.03e-03  0.2763643745 -11.05646 1.04899999999999999994
1  6.31e-03  0.2763643723 -11.05646 1.04899999999999999994
1  6.61e-03  0.2763643753 -11.05646 1.04899999999999999994
1  6.92e-03  0.2763643735 -11.05646 1.04899999999999999994
1  7.24e-03  0.2763643796 -11.05646 1.04899999999999999994
1  7.59e-03  0.2763643772 -11.05646 1.04899999999999999994
1  7.94e-03  0.2763643726 -11.05646 1.04899999999999999994
1  8.32e-03  0.2763643764 -11.05646 1.04899999999999999994
1  8.71e-03  0.2763643763 -11.05646 1.04899999999999999994
1  9.12e-03  0.2763643711 -11.05646 1.04899999999999999994
1  9.55e-03  0.2763643728 -11.05646 1.04899999999999999994
1  1.00e-02  0.2763643758 -11.05646 1.04899999999999999994
1  1.05e-02  0.2763643683 -11.05646 1.04899999999999999994
1  1.10e-02  0.2763643722 -11.05646 1.04899999999999999994
1  1.15e-02  0.2763643693 -11.05646 1.04899999999999999994
1  1.20e-02  0.276364368 -11.05646 1.04899999999999999994
1  1.26e-02  0.2763643736 -11.05646 1.04899999999999999994
1  1.32e-02  0.2763643697 -11.05646 1.04899999999999999994
1  1.38e-02  0.2763643693 -11.05646 1.04899999999999999994
1  1.45e-02  0.2763643625 -11.05646 1.04899999999999999994
1  1.51e-02  0.2763643673 -11.05646 1.04899999999999999994
1  1.58e-02  0.27636437 -11.05646 1.04899999999999999994
1  1.66e-02  0.2763643764 -11.05646 1.04899999999999999994
1  1.74e-02  0.2763643722 -11.05646 1.04899999999999999994
1  1.82e-02  0.2763643721 -11.05646 1.04899999999999999994
1  1.91e-02  0.2763643719 -11.05646 1.04899999999999999994
1  2.00e-02  0.2763643766 -11.05646 1.04899999999999999994
1  2.09e-02  0.2763643496 -11.05646 1.04899999999999999994
1  2.19e-02  0.2763644054 -11.05646 1.04899999999999999994
1  2.29e-02  0.2763643799 -11.05646 1.04899999999999999994
1  2.40e-02  0.2763643802 -11.05646 1.04899999999999999994
1  2.51e-02  0.2763643808 -11.05646 1.04899999999999999994
1  2.63e-02  0.276364349 -11.05646 1.04899999999999999994
1  2.75e-02  0.2763643855 -11.05646 1.04899999999999999994
1  2.88e-02  0.2763643472 -11.05646 1.04899999999999999994
1  3.02e-02  0.2763643304 -11.05646 1.04899999999999999994
1  3.16e-02  0.276364332 -11.05646 1.04899999999999999994
