1  1.00e-03  0.2763643729 -9.7495 0.92499999999999999996
1  1.05e-03  0.2763643705 -9.7495 0.92499999999999999996
1  1.10e-03  0.2763643684 -9.7495 0.92499999999999999996
1  1.15e-03  0.2763643709 -9.7495 0.92499999999999999996
1  1.20e-03  0.2763643728 -9.7495 0.92499999999999999996
1  1.26e-03  0.2763643719 -9.7495 0.92499999999999999996
1  1.32e-03  0.2763643721 -9.7495 0.92499999999999999996
1  1.38e-03  0.2763643706 -9.7495 0.92499999999999999996
1  1.45e-03  0.2763643709 -9.7495 0.92499999999999999996
1  1.51e-03  0.2763643666 -9.7495 0.92499999999999999996
1  1.58e-03  0.2763643695 -9.7495 0.92499999999999999996
1  1.66e-03  0.2763643687 -9.7495 0.92499999999999999996
1  1.74e-03  0.2763643725 -9.7495 0.92499999999999999996
1  1.82e-03  0.2763643737 -9.7495 0.92499999999999999996
1  1.91e-03  0.2763643684 -9.7495 0.92499999999999999996
1  2.00e-03  0.2763643678 -9.7495 0.92499999999999999996
1  2.09e-03  0.2763643748 -9.7495 0.92499999999999999996
1  2.19e-03  0.2763643751 -9.7495 0.92499999999999999996
1  2.29e-03  0.2763643737 -9.7495 0.92499999999999999996
1  2.40e-03  0.2763643756 -9.7495 0.92499999999999999996
1  2.51e-03  0.2763643767 -9.7495 0.92499999999999999996
1  2.63e-03  0.2763643745 -9.7495 0.92499999999999999996
1  2.75e-03  0.276364376 -9.7495 0.92499999999999999996
1  2.88e-03  0.2763643716 -9.7495 0.92499999999999999996
1  3.02e-03  0.2763643745 -9.7495 0.92499999999999999996
1  3.16e-03  0.2763643729 -9.7495 0.92499999999999999996
1  3.31e-03  0.2763643775 -9.7495 0.92499999999999999996
1  3.47e-03  0.2763643726 -9.7495 0.92499999999999999996
1  3.63e-03  0.2763643741 -9.7495 0.92499999999999999996
1  3.80e-03  0.2763643723 -9.7495 0.92499999999999999996
1  3.98e-03  0.2763643714 -9.7495 0.92499999999999999996
1  4.17e-03  0.2763643797 -9.7495 0.92499999999999999996
1  4.37e-03  0.2763643765 -9.7495 0.92499999999999999996
1  4.57e-03  0.2763643756 -9.7495 0.92499999999999999996
1  4.79e-03  0.2763643713 -9.7495 0.92499999999999999996
1  5.01e-03  0.2763643731 -9.7495 0.92499999999999999996
1  5.25e-03  0.276364378 -9.7495 0.92499999999999999996
1  5.50e-03  0.2763643729 -9.7495 0.92499999999999999996
1  5.75e-03  0.276364376 -9.7495 0.92499999999999999996
1  6.03e-03  0.2763643816 -9.7495 0.92499999999999999996
1  6.31e-03  0.2763643716 -9.7495 0.92499999999999999996
1  6.61e-03  0.2763643835 -9.7495 0.92499999999999999996
1  6.92e-03  0.2763643747 -9.7495 0.92499999999999999996
1  7.24e-03  0.2763643772 -9.7495 0.92499999999999999996
1  7.59e-03  0.2763643855 -9.7495 0.92499999999999999996
1  7.94e-03  0.2763643728 -9.7495 0.92499999999999999996
1  8.32e-03  0.2763643848 -9.7495 0.92499999999999999996
1  8.71e-03  0.2763643845 -9.7495 0.92499999999999999996
1  9.12e-03  0.2763643763 -9.7495 0.92499999999999999996
1  9.55e-03  0.276364355 -9.7495 0.92499999999999999996
1  1.00e-02  0.2763643839 -9.7495 0.92499999999999999996
1  1.05e-02  0.2763643688 -9.7495 0.92499999999999999996
1  1.10e-02  0.2763643764 -9.7495 0.92499999999999999996
1  1.15e-02  0.276364375 -9.7495 0.92499999999999999996
1  1.20e-02  0.2763643746 -9.7495 0.92499999999999999996
1  1.26e-02  0.2763643883 -9.7495 0.92499999999999999996
1  1.32e-02  0.2763643672 -9.7495 0.92499999999999999996
1  1.38e-02  0.2763643798 -9.7495 0.92499999999999999996
1  1.45e-02  0.2763643738 -9.7495 0.92499999999999999996
1  1.51e-02  0.2763643705 -9.7495 0.92499999999999999996
1  1.58e-02  0.2763643812 -9.7495 0.92499999999999999996
1  1.66e-02  0.2763643819 -9.7495 0.92499999999999999996
1  1.74e-02  0.2763643493 -9.7495 0.92499999999999999996
1  1.82e-02  0.2763643813 -9.7495 0.92499999999999999996
1  1.91e-02  0.2763643722 -9.7495 0.92499999999999999996
1  2.00e-02  0.2763643899 -9.7495 0.92499999999999999996
1  2.09e-02  0.2763643942 -9.7495 0.92499999999999999996
1  2.19e-02  0.2763644082 -9.7495 0.92499999999999999996
1  2.29e-02  0.2763644098 -9.7495 0.92499999999999999996
1  2.40e-02  0.2763643717 -9.7495 0.92499999999999999996
1  2.51e-02  0.2763644094 -9.7495 0.92499999999999999996
1  2.63e-02  0.2763643168 -9.7495 0.92499999999999999996
1  2.75e-02  0.2763644162 -9.7495 0.92499999999999999996
1  2.88e-02  0.2763644205 -9.7495 0.92499999999999999996
1  3.02e-02  0.2763644047 -9.7495 0.92499999999999999996
1  3.16e-02  0.2763644964 -9.7495 0.92499999999999999996
1  3.31e-02  0.2763644415 -9.7495 0.92499999999999999996
1  3.47e-02  0.2763644464 -9.7495 0.92499999999999999996
1  3.63e-02  0.2763644861 -9.7495 0.92499999999999999996
1  3.80e-02  0.2763643743 -9.7495 0.92499999999999999996
1  3.98e-02  0.2763644436 -9.7495 0.92499999999999999996
1  4.17e-02  0.2763643022 -9.7495 0.92499999999999999996
1  4.37e-02  0.276364408 -9.7495 0.92499999999999999996
1  4.57e-02  0.2763643903 -9.7495 0.92499999999999999996
1  4.79e-02  0.2763643642 -9.7495 0.92499999999999999996
1  5.01e-02  0.2763644157 -9.7495 0.92499999999999999996
1  5.25e-02  0.2763644225 -9.7495 0.92499999999999999996
