1  1.00e-03  0.2763643688 -10.62432 1.00799999999999999995
1  1.05e-03  0.2763643657 -10.62432 1.00799999999999999995
1  1.10e-03  0.2763643736 -10.62432 1.00799999999999999995
1  1.15e-03  0.2763643725 -10.62432 1.00799999999999999995
1  1.20e-03  0.2763643683 -10.62432 1.00799999999999999995
1  1.26e-03  0.2763643739 -10.62432 1.00799999999999999995
1  1.32e-03  0.2763643732 -10.62432 1.00799999999999999995
1  1.38e-03  0.2763643738 -10.62432 1.00799999999999999995
1  1.45e-03  0.2763643743 -10.62432 1.00799999999999999995
1  1.51e-03  0.2763643682 -10.62432 1.00799999999999999995
1  1.58e-03  0.2763643693 -10.62432 1.00799999999999999995
1  1.66e-03  0.2763643685 -10.62432 1.00799999999999999995
1  1.74e-03  0.2763643698 -10.62432 1.00799999999999999995
1  1.82e-03  0.2763643697 -10.62432 1.00799999999999999995
1  1.91e-03  0.2763643686 -10.62432 1.00799999999999999995
1  2.00e-03  0.2763643701 -10.62432 1.00799999999999999995
1  2.09e-03  0.2763643684 -10.62432 1.00799999999999999995
1  2.19e-03  0.2763643756 -10.62432 1.00799999999999999995
1  2.29e-03  0.2763643724 -10.62432 1.00799999999999999995
1  2.40e-03  0.2763643732 -10.62432 1.00799999999999999995
1  2.51e-03  0.2763643725 -10.62432 1.00799999999999999995
1  2.63e-03  0.2763643741 -10.62432 1.00799999999999999995
1  2.75e-03  0.2763643735 -10.62432 1.00799999999999999995
1  2.88e-03  0.2763643782 -10.62432 1.00799999999999999995
1  3.02e-03  0.276364373 -10.62432 1.00799999999999999995
1  3.16e-03  0.2763643754 -10.62432 1.00799999999999999995
1  3.31e-03  0.2763643799 -10.62432 1.00799999999999999995
1  3.47e-03  0.2763643733 -10.62432 1.00799999999999999995
1  3.63e-03  0.2763643712 -10.62432 1.00799999999999999995
1  3.80e-03  0.2763643745 -10.62432 1.00799999999999999995
1  3.98e-03  0.2763643709 -10.62432 1.00799999999999999995
1  4.17e-03  0.2763643783 -10.62432 1.00799999999999999995
1  4.37e-03  0.2763643727 -10.62432 1.00799999999999999995
1  4.57e-03  0.2763643715 -10.62432 1.00799999999999999995
1  4.79e-03  0.2763643725 -10.62432 1.00799999999999999995
1  5.01e-03  0.2763643724 -10.62432 1.00799999999999999995
1  5.25e-03  0.2763643755 -10.62432 1.00799999999999999995
1  5.50e-03  0.2763643723 -10.62432 1.00799999999999999995
1  5.75e-03  0.2763643598 -10.62432 1.00799999999999999995
1  6.03e-03  0.2763643762 -10.62432 1.00799999999999999995
1  6.31e-03  0.2763643688 -10.62432 1.00799999999999999995
1  6.61e-03  0.2763643771 -10.62432 1.00799999999999999995
1  6.92e-03  0.2763643742 -10.62432 1.00799999999999999995
1  7.24e-03  0.2763643761 -10.62432 1.00799999999999999995
1  7.59e-03  0.2763643741 -10.62432 1.00799999999999999995
1  7.94e-03  0.2763643689 -10.62432 1.00799999999999999995
1  8.32e-03  0.2763643746 -10.62432 1.00799999999999999995
1  8.71e-03  0.2763643727 -10.62432 1.00799999999999999995
1  9.12e-03  0.2763643768 -10.62432 1.00799999999999999995
1  9.55e-03  0.2763643343 -10.62432 1.00799999999999999995
1  1.00e-02  0.2763643734 -10.62432 1.00799999999999999995
1  1.05e-02  0.2763643606 -10.62432 1.00799999999999999995
1  1.10e-02  0.2763643751 -10.62432 1.00799999999999999995
1  1.15e-02  0.2763643687 -10.62432 1.00799999999999999995
1  1.20e-02  0.2763643693 -10.62432 1.00799999999999999995
1  1.26e-02  0.276364373 -10.62432 1.00799999999999999995
1  1.32e-02  0.2763643688 -10.62432 1.00799999999999999995
1  1.38e-02  0.2763643589 -10.62432 1.00799999999999999995
1  1.45e-02  0.2763643676 -10.62432 1.00799999999999999995
1  1.51e-02  0.2763643683 -10.62432 1.00799999999999999995
1  1.58e-02  0.2763643684 -10.62432 1.00799999999999999995
1  1.66e-02  0.2763643752 -10.62432 1.00799999999999999995
1  1.74e-02  0.2763643707 -10.62432 1.00799999999999999995
1  1.82e-02  0.2763643747 -10.62432 1.00799999999999999995
1  1.91e-02  0.2763643754 -10.62432 1.00799999999999999995
1  2.00e-02  0.2763643847 -10.62432 1.00799999999999999995
1  2.09e-02  0.2763643637 -10.62432 1.00799999999999999995
1  2.19e-02  0.2763643858 -10.62432 1.00799999999999999995
1  2.29e-02  0.2763643823 -10.62432 1.00799999999999999995
1  2.40e-02  0.2763643778 -10.62432 1.00799999999999999995
1  2.51e-02  0.2763644941 -10.62432 1.00799999999999999995
1  2.63e-02  0.2763644121 -10.62432 1.00799999999999999995
1  2.75e-02  0.2763643539 -10.62432 1.00799999999999999995
1  2.88e-02  0.2763643533 -10.62432 1.00799999999999999995
1  3.02e-02  0.2763643887 -10.62432 1.00799999999999999995
1  3.16e-02  0.2763643888 -10.62432 1.00799999999999999995
1  3.31e-02  0.276364361 -10.62432 1.00799999999999999995
1  3.47e-02  0.2763643699 -10.62432 1.00799999999999999995
1  3.63e-02  0.2763643839 -10.62432 1.00799999999999999995
1  3.80e-02  0.27636437 -10.62432 1.00799999999999999995
1  3.98e-02  0.2763643675 -10.62432 1.00799999999999999995
1  4.17e-02  0.2763644309 -10.62432 1.00799999999999999995
1  4.37e-02  0.2763643172 -10.62432 1.00799999999999999995
1  4.57e-02  0.2763640189 -10.62432 1.00799999999999999995
1  4.79e-02  0.2763643241 -10.62432 1.00799999999999999995
1  5.01e-02  0.276364323 -10.62432 1.00799999999999999995
1  5.25e-02  0.276364344 -10.62432 1.00799999999999999995
1  5.50e-02  0.2763643367 -10.62432 1.00799999999999999995
1  5.75e-02  0.2763643587 -10.62432 1.00799999999999999995
