1  1.00e-03  0.2763643652 -11.4359 1.08499999999999999993
1  1.05e-03  0.2763643662 -11.4359 1.08499999999999999993
1  1.10e-03  0.2763643763 -11.4359 1.08499999999999999993
1  1.15e-03  0.2763643715 -11.4359 1.08499999999999999993
1  1.20e-03  0.2763643665 -11.4359 1.08499999999999999993
1  1.26e-03  0.2763643725 -11.4359 1.08499999999999999993
1  1.32e-03  0.2763643724 -11.4359 1.08499999999999999993
1  1.38e-03  0.2763643737 -11.4359 1.08499999999999999993
1  1.45e-03  0.2763643745 -11.4359 1.08499999999999999993
1  1.51e-03  0.2763643704 -11.4359 1.08499999999999999993
1  1.58e-03  0.2763643704 -11.4359 1.08499999999999999993
1  1.66e-03  0.2763643691 -11.4359 1.08499999999999999993
1  1.74e-03  0.2763643684 -11.4359 1.08499999999999999993
1  1.82e-03  0.276364368 -11.4359 1.08499999999999999993
1  1.91e-03  0.2763643706 -11.4359 1.08499999999999999993
1  2.00e-03  0.2763643719 -11.4359 1.08499999999999999993
1  2.09e-03  0.2763643676 -11.4359 1.08499999999999999993
1  2.19e-03  0.2763643717 -11.4359 1.08499999999999999993
1  2.29e-03  0.2763643705 -11.4359 1.08499999999999999993
1  2.40e-03  0.2763643708 -11.4359 1.08499999999999999993
1  2.51e-03  0.27636437 -11.4359 1.08499999999999999993
1  2.63e-03  0.2763643729 -11.4359 1.08499999999999999993
1  2.75e-03  0.2763643739 -11.4359 1.08499999999999999993
1  2.88e-03  0.2763643739 -11.4359 1.08499999999999999993
1  3.02e-03  0.2763643742 -11.4359 1.08499999999999999993
1  3.16e-03  0.2763643732 -11.4359 1.08499999999999999993
1  3.31e-03  0.276364374 -11.4359 1.08499999999999999993
1  3.47e-03  0.2763643667 -11.4359 1.08499999999999999993
1  3.63e-03  0.276364372 -11.4359 1.08499999999999999993
1  3.80e-03  0.2763643758 -11.4359 1.08499999999999999993
1  3.98e-03  0.2763643715 -11.4359 1.08499999999999999993
1  4.17e-03  0.2763643696 -11.4359 1.08499999999999999993
1  4.37e-03  0.2763643705 -11.4359 1.08499999999999999993
1  4.57e-03  0.2763643703 -11.4359 1.08499999999999999993
1  4.79e-03  0.2763643732 -11.4359 1.08499999999999999993
1  5.01e-03  0.276364372 -11.4359 1.08499999999999999993
1  5.25e-03  0.2763643719 -11.4359 1.08499999999999999993
1  5.50e-03  0.2763643739 -11.4359 1.08499999999999999993
1  5.75e-03  0.2763643732 -11.4359 1.08499999999999999993
1  6.03e-03  0.2763643511 -11.4359 1.08499999999999999993
1  6.31e-03  0.2763643739 -11.4359 1.08499999999999999993
1  6.61e-03  0.2763643746 -11.4359 1.08499999999999999993
1  6.92e-03  0.2763643812 -11.4359 1.08499999999999999993
1  7.24e-03  0.2763643743 -11.4359 1.08499999999999999993
1  7.59e-03  0.2763643698 -11.4359 1.08499999999999999993
1  7.94e-03  0.2763643717 -11.4359 1.08499999999999999993
1  8.32e-03  0.2763643703 -11.4359 1.08499999999999999993
1  8.71e-03  0.2763643688 -11.4359 1.08499999999999999993
1  9.12e-03  0.2763643723 -11.4359 1.08499999999999999993
1  9.55e-03  0.2763643656 -11.4359 1.08499999999999999993
1  1.00e-02  0.2763643689 -11.4359 1.08499999999999999993
1  1.05e-02  0.2763643715 -11.4359 1.08499999999999999993
1  1.10e-02  0.2763643711 -11.4359 1.08499999999999999993
1  1.15e-02  0.2763643758 -11.4359 1.08499999999999999993
1  1.20e-02  0.2763643677 -11.4359 1.08499999999999999993
1  1.26e-02  0.2763643679 -11.4359 1.08499999999999999993
1  1.32e-02  0.2763643716 -11.4359 1.08499999999999999993
1  1.38e-02  0.2763643713 -11.4359 1.08499999999999999993
1  1.45e-02  0.2763643723 -11.4359 1.08499999999999999993
1  1.51e-02  0.276364373 -11.4359 1.08499999999999999993
1  1.58e-02  0.2763643719 -11.4359 1.08499999999999999993
1  1.66e-02  0.2763643687 -11.4359 1.08499999999999999993
1  1.74e-02  0.2763643742 -11.4359 1.08499999999999999993
1  1.82e-02  0.276364374 -11.4359 1.08499999999999999993
1  1.91e-02  0.2763643762 -11.4359 1.08499999999999999993
1  2.00e-02  0.276364373 -11.4359 1.08499999999999999993
1  2.09e-02  0.2763643904 -11.4359 1.08499999999999999993
1  2.19e-02  0.2763643705 -11.4359 1.08499999999999999993
1  2.29e-02  0.2763643686 -11.4359 1.08499999999999999993
1  2.40e-02  0.2763643256 -11.4359 1.08499999999999999993
1  2.51e-02  0.2763643939 -11.4359 1.08499999999999999993
1  2.63e-02  0.2763643863 -11.4359 1.08499999999999999993
1  2.75e-02  0.2763643306 -11.4359 1.08499999999999999993
1  2.88e-02  0.2763643515 -11.4359 1.08499999999999999993
1  3.02e-02  0.2763643615 -11.4359 1.08499999999999999993
1  3.16e-02  0.276364365 -11.4359 1.08499999999999999993
1  3.31e-02  0.2763643574 -11.4359 1.08499999999999999993
1  3.47e-02  0.2763643524 -11.4359 1.08499999999999999993
1  3.63e-02  0.2763643536 -11.4359 1.08499999999999999993
1  3.80e-02  0.2763643376 -11.4359 1.08499999999999999993
1  3.98e-02  0.2763643734 -11.4359 1.08499999999999999993
1  4.17e-02  0.276364376 -11.4359 1.08499999999999999993
1  4.37e-02  0.2763642534 -11.4359 1.08499999999999999993
1  4.57e-02  0.2763642255 -11.4359 1.08499999999999999993
1  4.79e-02  0.2763643361 -11.4359 1.08499999999999999993
1  5.01e-02  0.2763643269 -11.4359 1.08499999999999999993
1  5.25e-02  0.2763643523 -11.4359 1.08499999999999999993
1  5.50e-02  0.2763643484 -11.4359 1.08499999999999999993
1  5.75e-02  0.2763643521 -11.4359 1.08499999999999999993
1  6.03e-02  0.2763643454 -11.4359 1.08499999999999999993
1  6.31e-02  0.2763642715 -11.4359 1.08499999999999999993
1  6.61e-02  0.2763643584 -11.4359 1.08499999999999999993
1  6.92e-02  0.2763643511 -11.4359 1.08499999999999999993
1  7.24e-02  0.2763643707 -11.4359 1.08499999999999999993
1  7.59e-02  0.2763643562 -11.4359 1.08499999999999999993
1  7.94e-02  0.276364365 -11.4359 1.08499999999999999993
1  8.32e-02  0.2763643518 -11.4359 1.08499999999999999993
1  8.71e-02  0.276364369 -11.4359 1.08499999999999999993
1  9.12e-02  0.2763643069 -11.4359 1.08499999999999999993
1  9.55e-02  0.2763640232 -11.4359 1.08499999999999999993
1  1.00e-01  0.2763642842 -11.4359 1.08499999999999999993
1  1.05e-01  0.2763643214 -11.4359 1.08499999999999999993
1  1.10e-01  0.2763643179 -11.4359 1.08499999999999999993
1  1.15e-01  0.276364321 -11.4359 1.08499999999999999993
1  1.20e-01  0.2763643648 -11.4359 1.08499999999999999993
1  1.26e-01  0.2763643533 -11.4359 1.08499999999999999993
1  1.32e-01  0.2763643221 -11.4359 1.08499999999999999993
1  1.38e-01  0.2763642401 -11.4359 1.08499999999999999993
1  1.45e-01  0.2763643319 -11.4359 1.08499999999999999993
1  1.51e-01  0.2763643076 -11.4359 1.08499999999999999993
1  1.58e-01  0.2763643254 -11.4359 1.08499999999999999993
1  1.66e-01  0.2763643458 -11.4359 1.08499999999999999993
1  1.74e-01  0.2763642403 -11.4359 1.08499999999999999993
1  1.82e-01  0.2763642356 -11.4359 1.08499999999999999993
1  1.91e-01  0.2763642239 -11.4359 1.08499999999999999993
1  2.00e-01  0.2763643321 -11.4359 1.08499999999999999993
1  2.09e-01  0.2763643917 -11.4359 1.08499999999999999993
1  2.19e-01  0.2763643476 -11.4359 1.08499999999999999993
1  2.29e-01  0.2763643407 -11.4359 1.08499999999999999993
1  2.40e-01  0.2763643738 -11.4359 1.08499999999999999993
1  2.51e-01  0.2763643432 -11.4359 1.08499999999999999993
1  2.63e-01  0.2763644212 -11.4359 1.08499999999999999993
1  2.75e-01  0.2763644209 -11.4359 1.08499999999999999993
1  2.88e-01  0.2763643529 -11.4359 1.08499999999999999993
1  3.02e-01  0.276364329 -11.4359 1.08499999999999999993
1  3.16e-01  0.2763644036 -11.4359 1.08499999999999999993
1  3.31e-01  0.2763643451 -11.4359 1.08499999999999999993
1  3.47e-01  0.2763643782 -11.4359 1.08499999999999999993
1  3.63e-01  0.2763642391 -11.4359 1.08499999999999999993
1  3.80e-01  0.2763644001 -11.4359 1.08499999999999999993
1  3.98e-01  0.2763643943 -11.4359 1.08499999999999999993
1  4.17e-01  0.2763644122 -11.4359 1.08499999999999999993
1  4.37e-01  0.2763643238 -11.4359 1.08499999999999999993
1  4.57e-01  0.2763643746 -11.4359 1.08499999999999999993
1  4.79e-01  0.2763644041 -11.4359 1.08499999999999999993
1  5.01e-01  0.2763643962 -11.4359 1.08499999999999999993
1  5.25e-01  0.2763645001 -11.4359 1.08499999999999999993
1  5.50e-01  0.2763644379 -11.4359 1.08499999999999999993
1  5.75e-01  0.2763470874 -11.4359 1.08499999999999999993
