1  1.00e-03  0.2763643685 -9.87598 0.93699999999999999999
1  1.05e-03  0.2763643656 -9.87598 0.93699999999999999999
1  1.10e-03  0.276364373 -9.87598 0.93699999999999999999
1  1.15e-03  0.2763643743 -9.87598 0.93699999999999999999
1  1.20e-03  0.2763643679 -9.87598 0.93699999999999999999
1  1.26e-03  0.2763643727 -9.87598 0.93699999999999999999
1  1.32e-03  0.2763643758 -9.87598 0.93699999999999999999
1  1.38e-03  0.2763643758 -9.87598 0.93699999999999999999
1  1.45e-03  0.2763643734 -9.87598 0.93699999999999999999
1  1.51e-03  0.2763643712 -9.87598 0.93699999999999999999
1  1.58e-03  0.2763643699 -9.87598 0.93699999999999999999
1  1.66e-03  0.2763643678 -9.87598 0.93699999999999999999
1  1.74e-03  0.276364368 -9.87598 0.93699999999999999999
1  1.82e-03  0.2763643683 -9.87598 0.93699999999999999999
1  1.91e-03  0.2763643704 -9.87598 0.93699999999999999999
1  2.00e-03  0.2763643732 -9.87598 0.93699999999999999999
1  2.09e-03  0.2763643741 -9.87598 0.93699999999999999999
1  2.19e-03  0.2763643754 -9.87598 0.93699999999999999999
1  2.29e-03  0.2763643781 -9.87598 0.93699999999999999999
1  2.40e-03  0.2763643722 -9.87598 0.93699999999999999999
1  2.51e-03  0.2763643727 -9.87598 0.93699999999999999999
1  2.63e-03  0.2763643725 -9.87598 0.93699999999999999999
1  2.75e-03  0.2763643767 -9.87598 0.93699999999999999999
1  2.88e-03  0.2763643803 -9.87598 0.93699999999999999999
1  3.02e-03  0.2763643758 -9.87598 0.93699999999999999999
1  3.16e-03  0.2763643784 -9.87598 0.93699999999999999999
1  3.31e-03  0.2763643802 -9.87598 0.93699999999999999999
1  3.47e-03  0.2763643775 -9.87598 0.93699999999999999999
1  3.63e-03  0.2763643755 -9.87598 0.93699999999999999999
1  3.80e-03  0.2763643791 -9.87598 0.93699999999999999999
1  3.98e-03  0.2763643708 -9.87598 0.93699999999999999999
1  4.17e-03  0.2763643818 -9.87598 0.93699999999999999999
1  4.37e-03  0.2763643699 -9.87598 0.93699999999999999999
1  4.57e-03  0.276364353 -9.87598 0.93699999999999999999
1  4.79e-03  0.2763643782 -9.87598 0.93699999999999999999
1  5.01e-03  0.2763643729 -9.87598 0.93699999999999999999
1  5.25e-03  0.2763643713 -9.87598 0.93699999999999999999
1  5.50e-03  0.2763643781 -9.87598 0.93699999999999999999
1  5.75e-03  0.2763643785 -9.87598 0.93699999999999999999
1  6.03e-03  0.2763643742 -9.87598 0.93699999999999999999
1  6.31e-03  0.2763643788 -9.87598 0.93699999999999999999
1  6.61e-03  0.2763643747 -9.87598 0.93699999999999999999
1  6.92e-03  0.2763643824 -9.87598 0.93699999999999999999
1  7.24e-03  0.2763643826 -9.87598 0.93699999999999999999
1  7.59e-03  0.2763643749 -9.87598 0.93699999999999999999
1  7.94e-03  0.276364381 -9.87598 0.93699999999999999999
1  8.32e-03  0.276364376 -9.87598 0.93699999999999999999
1  8.71e-03  0.2763643683 -9.87598 0.93699999999999999999
1  9.12e-03  0.2763643527 -9.87598 0.93699999999999999999
1  9.55e-03  0.2763643752 -9.87598 0.93699999999999999999
1  1.00e-02  0.2763643666 -9.87598 0.93699999999999999999
1  1.05e-02  0.2763643781 -9.87598 0.93699999999999999999
1  1.10e-02  0.2763643867 -9.87598 0.93699999999999999999
1  1.15e-02  0.2763643675 -9.87598 0.93699999999999999999
1  1.20e-02  0.2763643729 -9.87598 0.93699999999999999999
1  1.26e-02  0.2763643562 -9.87598 0.93699999999999999999
1  1.32e-02  0.2763643802 -9.87598 0.93699999999999999999
1  1.38e-02  0.2763643705 -9.87598 0.93699999999999999999
1  1.45e-02  0.2763643749 -9.87598 0.93699999999999999999
1  1.51e-02  0.2763643809 -9.87598 0.93699999999999999999
1  1.58e-02  0.2763643718 -9.87598 0.93699999999999999999
