1  1.00e-03  0.2763643731 -9.70734 0.92099999999999999998
1  1.05e-03  0.2763643741 -9.70734 0.92099999999999999998
1  1.10e-03  0.2763643715 -9.70734 0.92099999999999999998
1  1.15e-03  0.2763643715 -9.70734 0.92099999999999999998
1  1.20e-03  0.2763643758 -9.70734 0.92099999999999999998
1  1.26e-03  0.27636437 -9.70734 0.92099999999999999998
1  1.32e-03  0.2763643713 -9.70734 0.92099999999999999998
1  1.38e-03  0.2763643704 -9.70734 0.92099999999999999998
1  1.45e-03  0.2763643693 -9.70734 0.92099999999999999998
1  1.51e-03  0.2763643685 -9.70734 0.92099999999999999998
1  1.58e-03  0.2763643678 -9.70734 0.92099999999999999998
1  1.66e-03  0.2763643704 -9.70734 0.92099999999999999998
1  1.74e-03  0.2763643728 -9.70734 0.92099999999999999998
1  1.82e-03  0.2763643736 -9.70734 0.92099999999999999998
1  1.91e-03  0.2763643723 -9.70734 0.92099999999999999998
1  2.00e-03  0.2763643686 -9.70734 0.92099999999999999998
1  2.09e-03  0.2763643769 -9.70734 0.92099999999999999998
1  2.19e-03  0.2763643717 -9.70734 0.92099999999999999998
1  2.29e-03  0.276364374 -9.70734 0.92099999999999999998
1  2.40e-03  0.2763643728 -9.70734 0.92099999999999999998
1  2.51e-03  0.2763643726 -9.70734 0.92099999999999999998
1  2.63e-03  0.2763643724 -9.70734 0.92099999999999999998
1  2.75e-03  0.2763643738 -9.70734 0.92099999999999999998
1  2.88e-03  0.2763643723 -9.70734 0.92099999999999999998
1  3.02e-03  0.2763643791 -9.70734 0.92099999999999999998
1  3.16e-03  0.2763643774 -9.70734 0.92099999999999999998
1  3.31e-03  0.2763643727 -9.70734 0.92099999999999999998
1  3.47e-03  0.2763643912 -9.70734 0.92099999999999999998
1  3.63e-03  0.2763643764 -9.70734 0.92099999999999999998
1  3.80e-03  0.276364374 -9.70734 0.92099999999999999998
1  3.98e-03  0.2763628235 -9.70734 0.92099999999999999998
1  4.17e-03  0.2763643735 -9.70734 0.92099999999999999998
1  4.37e-03  0.2763643717 -9.70734 0.92099999999999999998
1  4.57e-03  0.2763643733 -9.70734 0.92099999999999999998
1  4.79e-03  0.2763643753 -9.70734 0.92099999999999999998
1  5.01e-03  0.2763643773 -9.70734 0.92099999999999999998
1  5.25e-03  0.2763643716 -9.70734 0.92099999999999999998
1  5.50e-03  0.2763643715 -9.70734 0.92099999999999999998
1  5.75e-03  0.2763643751 -9.70734 0.92099999999999999998
1  6.03e-03  0.2763643719 -9.70734 0.92099999999999999998
1  6.31e-03  0.2763643825 -9.70734 0.92099999999999999998
1  6.61e-03  0.2763643724 -9.70734 0.92099999999999999998
1  6.92e-03  0.2763643794 -9.70734 0.92099999999999999998
1  7.24e-03  0.2763643696 -9.70734 0.92099999999999999998
1  7.59e-03  0.2763643734 -9.70734 0.92099999999999999998
1  7.94e-03  0.2763643859 -9.70734 0.92099999999999999998
1  8.32e-03  0.2763643732 -9.70734 0.92099999999999999998
1  8.71e-03  0.2763643767 -9.70734 0.92099999999999999998
1  9.12e-03  0.2763643723 -9.70734 0.92099999999999999998
1  9.55e-03  0.2763643846 -9.70734 0.92099999999999999998
1  1.00e-02  0.2763617278 -9.70734 0.92099999999999999998
1  1.05e-02  0.2763643852 -9.70734 0.92099999999999999998
1  1.10e-02  0.2763643806 -9.70734 0.92099999999999999998
1  1.15e-02  0.2763643894 -9.70734 0.92099999999999999998
1  1.20e-02  0.2763643856 -9.70734 0.92099999999999999998
1  1.26e-02  0.276364368 -9.70734 0.92099999999999999998
1  1.32e-02  0.2763643912 -9.70734 0.92099999999999999998
1  1.38e-02  0.2763643855 -9.70734 0.92099999999999999998
1  1.45e-02  0.2763643925 -9.70734 0.92099999999999999998
1  1.51e-02  0.2763643944 -9.70734 0.92099999999999999998
1  1.58e-02  0.2763643781 -9.70734 0.92099999999999999998
1  1.66e-02  0.2763643713 -9.70734 0.92099999999999999998
1  1.74e-02  0.2763643973 -9.70734 0.92099999999999999998
1  1.82e-02  0.2763643741 -9.70734 0.92099999999999999998
1  1.91e-02  0.2763643987 -9.70734 0.92099999999999999998
1  2.00e-02  0.2763643825 -9.70734 0.92099999999999999998
1  2.09e-02  0.2763643892 -9.70734 0.92099999999999999998
1  2.19e-02  0.2763643773 -9.70734 0.92099999999999999998
1  2.29e-02  0.2763643722 -9.70734 0.92099999999999999998
1  2.40e-02  0.2763644119 -9.70734 0.92099999999999999998
1  2.51e-02  0.2763643726 -9.70734 0.92099999999999999998
1  2.63e-02  0.2763642947 -9.70734 0.92099999999999999998
1  2.75e-02  0.2763643728 -9.70734 0.92099999999999999998
1  2.88e-02  0.2763643938 -9.70734 0.92099999999999999998
1  3.02e-02  0.276364508 -9.70734 0.92099999999999999998
1  3.16e-02  0.2763800169 -9.70734 0.92099999999999999998
1  3.31e-02  0.2763643955 -9.70734 0.92099999999999999998
1  3.47e-02  0.2763643861 -9.70734 0.92099999999999999998
1  3.63e-02  0.2763639872 -9.70734 0.92099999999999999998
1  3.80e-02  0.2763643774 -9.70734 0.92099999999999999998
1  3.98e-02  0.2763637548 -9.70734 0.92099999999999999998
1  4.17e-02  0.2763643482 -9.70734 0.92099999999999999998
1  4.37e-02  0.2763643704 -9.70734 0.92099999999999999998
1  4.57e-02  0.2763643244 -9.70734 0.92099999999999999998
1  4.79e-02  0.2763643468 -9.70734 0.92099999999999999998
1  5.01e-02  0.2763643398 -9.70734 0.92099999999999999998
1  5.25e-02  0.2763643749 -9.70734 0.92099999999999999998
1  5.50e-02  0.2763643426 -9.70734 0.92099999999999999998
1  5.75e-02  0.2763643978 -9.70734 0.92099999999999999998
1  6.03e-02  0.2763644734 -9.70734 0.92099999999999999998
1  6.31e-02  0.2763643789 -9.70734 0.92099999999999999998
1  6.61e-02  0.2763644077 -9.70734 0.92099999999999999998
1  6.92e-02  0.2763643203 -9.70734 0.92099999999999999998
1  7.24e-02  0.2763643733 -9.70734 0.92099999999999999998
1  7.59e-02  0.276366077 -9.70734 0.92099999999999999998
1  7.94e-02  0.2763641794 -9.70734 0.92099999999999999998
1  8.32e-02  0.2763643573 -9.70734 0.92099999999999999998
1  8.71e-02  0.2763642922 -9.70734 0.92099999999999999998
1  9.12e-02  0.2763643425 -9.70734 0.92099999999999999998
1  9.55e-02  0.2763643237 -9.70734 0.92099999999999999998
1  1.00e-01  0.2763643321 -9.70734 0.92099999999999999998
1  1.05e-01  0.2763642508 -9.70734 0.92099999999999999998
1  1.10e-01  0.2763643723 -9.70734 0.92099999999999999998
1  1.15e-01  0.276364528 -9.70734 0.92099999999999999998
1  1.20e-01  0.2763643581 -9.70734 0.92099999999999999998
1  1.26e-01  0.2763645 -9.70734 0.92099999999999999998
1  1.32e-01  0.2763645078 -9.70734 0.92099999999999999998
1  1.38e-01  0.2763645665 -9.70734 0.92099999999999999998
1  1.45e-01  0.276364362 -9.70734 0.92099999999999999998
1  1.51e-01  0.2763643399 -9.70734 0.92099999999999999998
1  1.58e-01  0.2763631221 -9.70734 0.92099999999999999998
1  1.66e-01  0.2763641635 -9.70734 0.92099999999999999998
1  1.74e-01  0.2763646168 -9.70734 0.92099999999999999998
1  1.82e-01  0.2763646477 -9.70734 0.92099999999999999998
1  1.91e-01  0.2763646466 -9.70734 0.92099999999999999998
1  2.00e-01  0.2763646352 -9.70734 0.92099999999999999998
1  2.09e-01  0.2763644855 -9.70734 0.92099999999999999998
1  2.19e-01  0.2763646007 -9.70734 0.92099999999999999998
1  2.29e-01  0.2763642895 -9.70734 0.92099999999999999998
1  2.40e-01  0.2763639831 -9.70734 0.92099999999999999998
1  2.51e-01  0.2763645899 -9.70734 0.92099999999999999998
1  2.63e-01  0.2763646049 -9.70734 0.92099999999999999998
1  2.75e-01  0.2763647236 -9.70734 0.92099999999999999998
1  2.88e-01  0.2763647462 -9.70734 0.92099999999999999998
1  3.02e-01  0.2763648296 -9.70734 0.92099999999999999998
1  3.16e-01  0.2763647238 -9.70734 0.92099999999999999998
1  3.31e-01  0.2763643629 -9.70734 0.92099999999999999998
1  3.47e-01  0.2763643569 -9.70734 0.92099999999999999998
1  3.63e-01  0.276364835 -9.70734 0.92099999999999999998
1  3.80e-01  0.27636445 -9.70734 0.92099999999999999998
1  3.98e-01  0.2763648915 -9.70734 0.92099999999999999998
1  4.17e-01  0.276364123 -9.70734 0.92099999999999999998
1  4.37e-01  0.2763647704 -9.70734 0.92099999999999999998
1  4.57e-01  0.2763645085 -9.70734 0.92099999999999999998
1  4.79e-01  0.2763643629 -9.70734 0.92099999999999999998
1  5.01e-01  0.2763649762 -9.70734 0.92099999999999999998
1  5.25e-01  0.2763651112 -9.70734 0.92099999999999999998
1  5.50e-01  0.2763645264 -9.70734 0.92099999999999999998
1  5.75e-01  0.276364711 -9.70734 0.92099999999999999998
1  6.03e-01  0.276364367 -9.70734 0.92099999999999999998
1  6.31e-01  0.2763653568 -9.70734 0.92099999999999999998
1  6.61e-01  0.276364813 -9.70734 0.92099999999999999998
1  6.92e-01  0.2763644775 -9.70734 0.92099999999999999998
1  7.24e-01  0.2763648995 -9.70734 0.92099999999999999998
1  7.59e-01  0.276365192 -9.70734 0.92099999999999999998
1  7.94e-01  0.2763650594 -9.70734 0.92099999999999999998
1  8.32e-01  0.276365411 -9.70734 0.92099999999999999998
1  8.71e-01  0.2763647086 -9.70734 0.92099999999999999998
1  9.12e-01  0.2763656907 -9.70734 0.92099999999999999998
1  9.55e-01  0.276365535 -9.70734 0.92099999999999999998
1  1.00e+00  0.2763623543 -9.70734 0.92099999999999999998
1  1.05e+00  0.2763659362 -9.70734 0.92099999999999999998
1  1.10e+00  0.2763662272 -9.70734 0.92099999999999999998
1  1.15e+00  0.2763646432 -9.70734 0.92099999999999999998
