1  1.00e-03  0.2763643702 -10.58216 1.00399999999999999997
1  1.05e-03  0.2763643681 -10.58216 1.00399999999999999997
1  1.10e-03  0.2763643712 -10.58216 1.00399999999999999997
1  1.15e-03  0.2763643762 -10.58216 1.00399999999999999997
1  1.20e-03  0.2763643701 -10.58216 1.00399999999999999997
1  1.26e-03  0.2763643736 -10.58216 1.00399999999999999997
1  1.32e-03  0.2763643752 -10.58216 1.00399999999999999997
1  1.38e-03  0.2763643745 -10.58216 1.00399999999999999997
1  1.45e-03  0.2763643724 -10.58216 1.00399999999999999997
1  1.51e-03  0.2763643689 -10.58216 1.00399999999999999997
1  1.58e-03  0.2763643687 -10.58216 1.00399999999999999997
1  1.66e-03  0.276364368 -10.58216 1.00399999999999999997
1  1.74e-03  0.2763643685 -10.58216 1.00399999999999999997
1  1.82e-03  0.2763643688 -10.58216 1.00399999999999999997
1  1.91e-03  0.2763643693 -10.58216 1.00399999999999999997
1  2.00e-03  0.2763643707 -10.58216 1.00399999999999999997
1  2.09e-03  0.2763643703 -10.58216 1.00399999999999999997
1  2.19e-03  0.2763643747 -10.58216 1.00399999999999999997
1  2.29e-03  0.2763643732 -10.58216 1.00399999999999999997
1  2.40e-03  0.2763643725 -10.58216 1.00399999999999999997
1  2.51e-03  0.2763643721 -10.58216 1.00399999999999999997
1  2.63e-03  0.2763643729 -10.58216 1.00399999999999999997
1  2.75e-03  0.276364375 -10.58216 1.00399999999999999997
1  2.88e-03  0.2763643771 -10.58216 1.00399999999999999997
1  3.02e-03  0.2763643728 -10.58216 1.00399999999999999997
1  3.16e-03  0.2763643765 -10.58216 1.00399999999999999997
1  3.31e-03  0.2763643762 -10.58216 1.00399999999999999997
1  3.47e-03  0.2763643756 -10.58216 1.00399999999999999997
1  3.63e-03  0.2763643724 -10.58216 1.00399999999999999997
1  3.80e-03  0.2763643752 -10.58216 1.00399999999999999997
1  3.98e-03  0.2763643711 -10.58216 1.00399999999999999997
