1  1.00e-03  0.2763643728 -10.36082 0.98299999999999999997
1  1.05e-03  0.2763643731 -10.36082 0.98299999999999999997
1  1.10e-03  0.2763643687 -10.36082 0.98299999999999999997
1  1.15e-03  0.2763643678 -10.36082 0.98299999999999999997
1  1.20e-03  0.2763643748 -10.36082 0.98299999999999999997
1  1.26e-03  0.2763643666 -10.36082 0.98299999999999999997
1  1.32e-03  0.2763643687 -10.36082 0.98299999999999999997
1  1.38e-03  0.2763643689 -10.36082 0.98299999999999999997
1  1.45e-03  0.2763643681 -10.36082 0.98299999999999999997
1  1.51e-03  0.2763643694 -10.36082 0.98299999999999999997
1  1.58e-03  0.2763643708 -10.36082 0.98299999999999999997
1  1.66e-03  0.2763643727 -10.36082 0.98299999999999999997
1  1.74e-03  0.2763643743 -10.36082 0.98299999999999999997
1  1.82e-03  0.2763643746 -10.36082 0.98299999999999999997
1  1.91e-03  0.276364374 -10.36082 0.98299999999999999997
1  2.00e-03  0.2763643711 -10.36082 0.98299999999999999997
1  2.09e-03  0.2763643754 -10.36082 0.98299999999999999997
1  2.19e-03  0.2763643701 -10.36082 0.98299999999999999997
1  2.29e-03  0.2763643728 -10.36082 0.98299999999999999997
1  2.40e-03  0.2763643713 -10.36082 0.98299999999999999997
1  2.51e-03  0.276364372 -10.36082 0.98299999999999999997
1  2.63e-03  0.2763643699 -10.36082 0.98299999999999999997
1  2.75e-03  0.2763643715 -10.36082 0.98299999999999999997
1  2.88e-03  0.2763643704 -10.36082 0.98299999999999999997
1  3.02e-03  0.2763643745 -10.36082 0.98299999999999999997
1  3.16e-03  0.2763643731 -10.36082 0.98299999999999999997
1  3.31e-03  0.276364371 -10.36082 0.98299999999999999997
1  3.47e-03  0.2763643774 -10.36082 0.98299999999999999997
1  3.63e-03  0.2763643754 -10.36082 0.98299999999999999997
1  3.80e-03  0.2763643723 -10.36082 0.98299999999999999997
1  3.98e-03  0.2763643714 -10.36082 0.98299999999999999997
1  4.17e-03  0.2763643719 -10.36082 0.98299999999999999997
1  4.37e-03  0.2763643666 -10.36082 0.98299999999999999997
1  4.57e-03  0.2763643733 -10.36082 0.98299999999999999997
1  4.79e-03  0.2763643726 -10.36082 0.98299999999999999997
1  5.01e-03  0.2763643733 -10.36082 0.98299999999999999997
1  5.25e-03  0.2763643698 -10.36082 0.98299999999999999997
1  5.50e-03  0.2763643742 -10.36082 0.98299999999999999997
1  5.75e-03  0.2763643743 -10.36082 0.98299999999999999997
1  6.03e-03  0.2763643719 -10.36082 0.98299999999999999997
1  6.31e-03  0.2763643777 -10.36082 0.98299999999999999997
1  6.61e-03  0.2763643721 -10.36082 0.98299999999999999997
1  6.92e-03  0.2763643763 -10.36082 0.98299999999999999997
1  7.24e-03  0.2763643739 -10.36082 0.98299999999999999997
1  7.59e-03  0.2763643733 -10.36082 0.98299999999999999997
1  7.94e-03  0.276364411 -10.36082 0.98299999999999999997
1  8.32e-03  0.2763643471 -10.36082 0.98299999999999999997
1  8.71e-03  0.2763643685 -10.36082 0.98299999999999999997
1  9.12e-03  0.2763643678 -10.36082 0.98299999999999999997
1  9.55e-03  0.2763643774 -10.36082 0.98299999999999999997
1  1.00e-02  0.2763643738 -10.36082 0.98299999999999999997
1  1.05e-02  0.2763643784 -10.36082 0.98299999999999999997
1  1.10e-02  0.2763643746 -10.36082 0.98299999999999999997
1  1.15e-02  0.2763643795 -10.36082 0.98299999999999999997
1  1.20e-02  0.2763643794 -10.36082 0.98299999999999999997
1  1.26e-02  0.2763643679 -10.36082 0.98299999999999999997
1  1.32e-02  0.2763643842 -10.36082 0.98299999999999999997
1  1.38e-02  0.2763643777 -10.36082 0.98299999999999999997
1  1.45e-02  0.2763643812 -10.36082 0.98299999999999999997
1  1.51e-02  0.2763643838 -10.36082 0.98299999999999999997
1  1.58e-02  0.2763643823 -10.36082 0.98299999999999999997
1  1.66e-02  0.2763643687 -10.36082 0.98299999999999999997
1  1.74e-02  0.2763644011 -10.36082 0.98299999999999999997
1  1.82e-02  0.2763643748 -10.36082 0.98299999999999999997
1  1.91e-02  0.2763643815 -10.36082 0.98299999999999999997
1  2.00e-02  0.2763643703 -10.36082 0.98299999999999999997
1  2.09e-02  0.2763643836 -10.36082 0.98299999999999999997
1  2.19e-02  0.276364385 -10.36082 0.98299999999999999997
1  2.29e-02  0.2763643757 -10.36082 0.98299999999999999997
1  2.40e-02  0.2763643896 -10.36082 0.98299999999999999997
1  2.51e-02  0.276364372 -10.36082 0.98299999999999999997
1  2.63e-02  0.2763643399 -10.36082 0.98299999999999999997
1  2.75e-02  0.2763643778 -10.36082 0.98299999999999999997
1  2.88e-02  0.2763644118 -10.36082 0.98299999999999999997
1  3.02e-02  0.2763643091 -10.36082 0.98299999999999999997
1  3.16e-02  0.2763643321 -10.36082 0.98299999999999999997
1  3.31e-02  0.2763645154 -10.36082 0.98299999999999999997
1  3.47e-02  0.2763640566 -10.36082 0.98299999999999999997
1  3.63e-02  0.2763643255 -10.36082 0.98299999999999999997
1  3.80e-02  0.2763643625 -10.36082 0.98299999999999999997
1  3.98e-02  0.276364332 -10.36082 0.98299999999999999997
1  4.17e-02  0.2763643279 -10.36082 0.98299999999999999997
1  4.37e-02  0.2763643814 -10.36082 0.98299999999999999997
1  4.57e-02  0.2763643598 -10.36082 0.98299999999999999997
1  4.79e-02  0.2763643922 -10.36082 0.98299999999999999997
1  5.01e-02  0.2763643723 -10.36082 0.98299999999999999997
1  5.25e-02  0.2763644012 -10.36082 0.98299999999999999997
1  5.50e-02  0.2763643497 -10.36082 0.98299999999999999997
1  5.75e-02  0.276364543 -10.36082 0.98299999999999999997
1  6.03e-02  0.276364254 -10.36082 0.98299999999999999997
1  6.31e-02  0.2763643491 -10.36082 0.98299999999999999997
1  6.61e-02  0.276363662 -10.36082 0.98299999999999999997
1  6.92e-02  0.2763641819 -10.36082 0.98299999999999999997
1  7.24e-02  0.2763643214 -10.36082 0.98299999999999999997
1  7.59e-02  0.2763642825 -10.36082 0.98299999999999999997
1  7.94e-02  0.2763643146 -10.36082 0.98299999999999999997
1  8.32e-02  0.2763643415 -10.36082 0.98299999999999999997
1  8.71e-02  0.2763643859 -10.36082 0.98299999999999999997
1  9.12e-02  0.2763644081 -10.36082 0.98299999999999999997
1  9.55e-02  0.276364409 -10.36082 0.98299999999999999997
1  1.00e-01  0.2763644222 -10.36082 0.98299999999999999997
1  1.05e-01  0.2763644388 -10.36082 0.98299999999999999997
1  1.10e-01  0.2763644357 -10.36082 0.98299999999999999997
1  1.15e-01  0.2763643584 -10.36082 0.98299999999999999997
1  1.20e-01  0.2763642013 -10.36082 0.98299999999999999997
1  1.26e-01  0.2763643768 -10.36082 0.98299999999999999997
1  1.32e-01  0.276364358 -10.36082 0.98299999999999999997
1  1.38e-01  0.2763644166 -10.36082 0.98299999999999999997
1  1.45e-01  0.2763642796 -10.36082 0.98299999999999999997
1  1.51e-01  0.2763643742 -10.36082 0.98299999999999999997
1  1.58e-01  0.2763643266 -10.36082 0.98299999999999999997
1  1.66e-01  0.276364312 -10.36082 0.98299999999999999997
1  1.74e-01  0.2763644837 -10.36082 0.98299999999999999997
1  1.82e-01  0.276364488 -10.36082 0.98299999999999999997
1  1.91e-01  0.276364466 -10.36082 0.98299999999999999997
1  2.00e-01  0.2763646478 -10.36082 0.98299999999999999997
1  2.09e-01  0.2763642478 -10.36082 0.98299999999999999997
1  2.19e-01  0.276364258 -10.36082 0.98299999999999999997
1  2.29e-01  0.2763645556 -10.36082 0.98299999999999999997
1  2.40e-01  0.2763600223 -10.36082 0.98299999999999999997
1  2.51e-01  0.276364265 -10.36082 0.98299999999999999997
1  2.63e-01  0.276364564 -10.36082 0.98299999999999999997
1  2.75e-01  0.2763644518 -10.36082 0.98299999999999999997
1  2.88e-01  0.2763645918 -10.36082 0.98299999999999999997
1  3.02e-01  0.2763646009 -10.36082 0.98299999999999999997
1  3.16e-01  0.2763648234 -10.36082 0.98299999999999999997
1  3.31e-01  0.2763643333 -10.36082 0.98299999999999999997
1  3.47e-01  0.2763645108 -10.36082 0.98299999999999999997
1  3.63e-01  0.2763643433 -10.36082 0.98299999999999999997
1  3.80e-01  0.2763645584 -10.36082 0.98299999999999999997
1  3.98e-01  0.2763645288 -10.36082 0.98299999999999999997
1  4.17e-01  0.2763642868 -10.36082 0.98299999999999999997
1  4.37e-01  0.2763646498 -10.36082 0.98299999999999999997
1  4.57e-01  0.2763644757 -10.36082 0.98299999999999999997
1  4.79e-01  0.2763641441 -10.36082 0.98299999999999999997
1  5.01e-01  0.2763644303 -10.36082 0.98299999999999999997
1  5.25e-01  0.2763643642 -10.36082 0.98299999999999999997
1  5.50e-01  0.2763646423 -10.36082 0.98299999999999999997
1  5.75e-01  0.2763643497 -10.36082 0.98299999999999999997
1  6.03e-01  0.2763643646 -10.36082 0.98299999999999999997
1  6.31e-01  0.276364831 -10.36082 0.98299999999999999997
1  6.61e-01  0.2763644897 -10.36082 0.98299999999999999997
1  6.92e-01  0.2763655928 -10.36082 0.98299999999999999997
