1  1.00e-03  0.2763643649 -10.70864 1.01600000000000000001
1  1.05e-03  0.2763643656 -10.70864 1.01600000000000000001
1  1.10e-03  0.2763643733 -10.70864 1.01600000000000000001
1  1.15e-03  0.276364371 -10.70864 1.01600000000000000001
1  1.20e-03  0.2763643663 -10.70864 1.01600000000000000001
1  1.26e-03  0.2763643719 -10.70864 1.01600000000000000001
1  1.32e-03  0.2763643716 -10.70864 1.01600000000000000001
1  1.38e-03  0.2763643736 -10.70864 1.01600000000000000001
1  1.45e-03  0.2763643737 -10.70864 1.01600000000000000001
1  1.51e-03  0.2763643713 -10.70864 1.01600000000000000001
1  1.58e-03  0.27636437 -10.70864 1.01600000000000000001
1  1.66e-03  0.2763643688 -10.70864 1.01600000000000000001
1  1.74e-03  0.2763643692 -10.70864 1.01600000000000000001
1  1.82e-03  0.2763643682 -10.70864 1.01600000000000000001
1  1.91e-03  0.2763643708 -10.70864 1.01600000000000000001
1  2.00e-03  0.2763643729 -10.70864 1.01600000000000000001
1  2.09e-03  0.2763643686 -10.70864 1.01600000000000000001
1  2.19e-03  0.2763643743 -10.70864 1.01600000000000000001
1  2.29e-03  0.2763643717 -10.70864 1.01600000000000000001
1  2.40e-03  0.2763643712 -10.70864 1.01600000000000000001
1  2.51e-03  0.2763643697 -10.70864 1.01600000000000000001
1  2.63e-03  0.2763643723 -10.70864 1.01600000000000000001
1  2.75e-03  0.2763643741 -10.70864 1.01600000000000000001
1  2.88e-03  0.2763643747 -10.70864 1.01600000000000000001
1  3.02e-03  0.2763643745 -10.70864 1.01600000000000000001
1  3.16e-03  0.2763643747 -10.70864 1.01600000000000000001
1  3.31e-03  0.2763643741 -10.70864 1.01600000000000000001
1  3.47e-03  0.2763643718 -10.70864 1.01600000000000000001
1  3.63e-03  0.2763643728 -10.70864 1.01600000000000000001
1  3.80e-03  0.2763643772 -10.70864 1.01600000000000000001
1  3.98e-03  0.2763643725 -10.70864 1.01600000000000000001
1  4.17e-03  0.2763642653 -10.70864 1.01600000000000000001
1  4.37e-03  0.2763643709 -10.70864 1.01600000000000000001
1  4.57e-03  0.2763643706 -10.70864 1.01600000000000000001
1  4.79e-03  0.2763643743 -10.70864 1.01600000000000000001
1  5.01e-03  0.276364373 -10.70864 1.01600000000000000001
1  5.25e-03  0.2763643719 -10.70864 1.01600000000000000001
1  5.50e-03  0.2763643755 -10.70864 1.01600000000000000001
1  5.75e-03  0.2763643743 -10.70864 1.01600000000000000001
1  6.03e-03  0.276364367 -10.70864 1.01600000000000000001
1  6.31e-03  0.2763643764 -10.70864 1.01600000000000000001
1  6.61e-03  0.2763643774 -10.70864 1.01600000000000000001
1  6.92e-03  0.2763643684 -10.70864 1.01600000000000000001
1  7.24e-03  0.2763643757 -10.70864 1.01600000000000000001
1  7.59e-03  0.2763643704 -10.70864 1.01600000000000000001
1  7.94e-03  0.2763643748 -10.70864 1.01600000000000000001
1  8.32e-03  0.2763643713 -10.70864 1.01600000000000000001
1  8.71e-03  0.276364369 -10.70864 1.01600000000000000001
1  9.12e-03  0.2763643735 -10.70864 1.01600000000000000001
1  9.55e-03  0.2763643736 -10.70864 1.01600000000000000001
1  1.00e-02  0.2763643685 -10.70864 1.01600000000000000001
1  1.05e-02  0.2763643756 -10.70864 1.01600000000000000001
1  1.10e-02  0.2763643723 -10.70864 1.01600000000000000001
1  1.15e-02  0.2763643543 -10.70864 1.01600000000000000001
1  1.20e-02  0.2763643724 -10.70864 1.01600000000000000001
1  1.26e-02  0.2763643693 -10.70864 1.01600000000000000001
1  1.32e-02  0.2763643761 -10.70864 1.01600000000000000001
1  1.38e-02  0.2763643744 -10.70864 1.01600000000000000001
1  1.45e-02  0.2763643758 -10.70864 1.01600000000000000001
1  1.51e-02  0.2763643779 -10.70864 1.01600000000000000001
1  1.58e-02  0.2763643752 -10.70864 1.01600000000000000001
1  1.66e-02  0.2763643686 -10.70864 1.01600000000000000001
1  1.74e-02  0.2763643793 -10.70864 1.01600000000000000001
1  1.82e-02  0.2763643703 -10.70864 1.01600000000000000001
1  1.91e-02  0.2763643803 -10.70864 1.01600000000000000001
1  2.00e-02  0.2763643741 -10.70864 1.01600000000000000001
1  2.09e-02  0.2763643902 -10.70864 1.01600000000000000001
1  2.19e-02  0.2763643706 -10.70864 1.01600000000000000001
1  2.29e-02  0.2763643693 -10.70864 1.01600000000000000001
1  2.40e-02  0.2763643857 -10.70864 1.01600000000000000001
1  2.51e-02  0.2763643932 -10.70864 1.01600000000000000001
1  2.63e-02  0.2763643838 -10.70864 1.01600000000000000001
1  2.75e-02  0.2763643292 -10.70864 1.01600000000000000001
1  2.88e-02  0.2763643535 -10.70864 1.01600000000000000001
1  3.02e-02  0.2763643905 -10.70864 1.01600000000000000001
1  3.16e-02  0.2763643617 -10.70864 1.01600000000000000001
1  3.31e-02  0.2763643527 -10.70864 1.01600000000000000001
1  3.47e-02  0.276364351 -10.70864 1.01600000000000000001
1  3.63e-02  0.2763643554 -10.70864 1.01600000000000000001
