1  1.00e-03  0.2763643701 -11.31996 1.07400000000000000002
1  1.05e-03  0.2763643671 -11.31996 1.07400000000000000002
1  1.10e-03  0.276364371 -11.31996 1.07400000000000000002
1  1.15e-03  0.2763643752 -11.31996 1.07400000000000000002
1  1.20e-03  0.2763643699 -11.31996 1.07400000000000000002
1  1.26e-03  0.2763643737 -11.31996 1.07400000000000000002
1  1.32e-03  0.2763643746 -11.31996 1.07400000000000000002
1  1.38e-03  0.2763643737 -11.31996 1.07400000000000000002
1  1.45e-03  0.2763643722 -11.31996 1.07400000000000000002
1  1.51e-03  0.2763643685 -11.31996 1.07400000000000000002
1  1.58e-03  0.2763643679 -11.31996 1.07400000000000000002
1  1.66e-03  0.2763643676 -11.31996 1.07400000000000000002
1  1.74e-03  0.2763643688 -11.31996 1.07400000000000000002
1  1.82e-03  0.2763643695 -11.31996 1.07400000000000000002
1  1.91e-03  0.2763643682 -11.31996 1.07400000000000000002
1  2.00e-03  0.2763643701 -11.31996 1.07400000000000000002
1  2.09e-03  0.2763643696 -11.31996 1.07400000000000000002
1  2.19e-03  0.2763643741 -11.31996 1.07400000000000000002
1  2.29e-03  0.2763643724 -11.31996 1.07400000000000000002
1  2.40e-03  0.2763643731 -11.31996 1.07400000000000000002
1  2.51e-03  0.2763643715 -11.31996 1.07400000000000000002
1  2.63e-03  0.2763643732 -11.31996 1.07400000000000000002
1  2.75e-03  0.276364374 -11.31996 1.07400000000000000002
1  2.88e-03  0.2763643755 -11.31996 1.07400000000000000002
1  3.02e-03  0.2763643714 -11.31996 1.07400000000000000002
1  3.16e-03  0.2763643755 -11.31996 1.07400000000000000002
1  3.31e-03  0.2763643752 -11.31996 1.07400000000000000002
1  3.47e-03  0.2763643749 -11.31996 1.07400000000000000002
1  3.63e-03  0.2763643703 -11.31996 1.07400000000000000002
1  3.80e-03  0.2763643738 -11.31996 1.07400000000000000002
1  3.98e-03  0.2763643711 -11.31996 1.07400000000000000002
1  4.17e-03  0.2763643713 -11.31996 1.07400000000000000002
1  4.37e-03  0.2763643706 -11.31996 1.07400000000000000002
1  4.57e-03  0.2763643703 -11.31996 1.07400000000000000002
1  4.79e-03  0.2763643723 -11.31996 1.07400000000000000002
1  5.01e-03  0.2763643732 -11.31996 1.07400000000000000002
1  5.25e-03  0.2763643647 -11.31996 1.07400000000000000002
1  5.50e-03  0.2763643713 -11.31996 1.07400000000000000002
1  5.75e-03  0.2763643699 -11.31996 1.07400000000000000002
1  6.03e-03  0.2763643721 -11.31996 1.07400000000000000002
1  6.31e-03  0.2763643742 -11.31996 1.07400000000000000002
1  6.61e-03  0.2763643724 -11.31996 1.07400000000000000002
1  6.92e-03  0.276364373 -11.31996 1.07400000000000000002
1  7.24e-03  0.2763643737 -11.31996 1.07400000000000000002
1  7.59e-03  0.2763643692 -11.31996 1.07400000000000000002
1  7.94e-03  0.27636437 -11.31996 1.07400000000000000002
1  8.32e-03  0.2763643688 -11.31996 1.07400000000000000002
1  8.71e-03  0.2763643696 -11.31996 1.07400000000000000002
1  9.12e-03  0.2763643693 -11.31996 1.07400000000000000002
1  9.55e-03  0.2763643691 -11.31996 1.07400000000000000002
1  1.00e-02  0.2763643624 -11.31996 1.07400000000000000002
1  1.05e-02  0.2763643715 -11.31996 1.07400000000000000002
1  1.10e-02  0.2763643705 -11.31996 1.07400000000000000002
1  1.15e-02  0.2763643727 -11.31996 1.07400000000000000002
1  1.20e-02  0.2763643723 -11.31996 1.07400000000000000002
1  1.26e-02  0.2763643701 -11.31996 1.07400000000000000002
1  1.32e-02  0.2763643615 -11.31996 1.07400000000000000002
1  1.38e-02  0.276364373 -11.31996 1.07400000000000000002
1  1.45e-02  0.2763643726 -11.31996 1.07400000000000000002
1  1.51e-02  0.2763643721 -11.31996 1.07400000000000000002
1  1.58e-02  0.2763643468 -11.31996 1.07400000000000000002
1  1.66e-02  0.2763643718 -11.31996 1.07400000000000000002
1  1.74e-02  0.2763643732 -11.31996 1.07400000000000000002
1  1.82e-02  0.2763643729 -11.31996 1.07400000000000000002
1  1.91e-02  0.2763643739 -11.31996 1.07400000000000000002
1  2.00e-02  0.2763643712 -11.31996 1.07400000000000000002
1  2.09e-02  0.2763643739 -11.31996 1.07400000000000000002
1  2.19e-02  0.2763643747 -11.31996 1.07400000000000000002
1  2.29e-02  0.2763643762 -11.31996 1.07400000000000000002
1  2.40e-02  0.2763643732 -11.31996 1.07400000000000000002
1  2.51e-02  0.2763641438 -11.31996 1.07400000000000000002
1  2.63e-02  0.2763644652 -11.31996 1.07400000000000000002
1  2.75e-02  0.2763643504 -11.31996 1.07400000000000000002
1  2.88e-02  0.2763643837 -11.31996 1.07400000000000000002
1  3.02e-02  0.2763643866 -11.31996 1.07400000000000000002
1  3.16e-02  0.2763644015 -11.31996 1.07400000000000000002
1  3.31e-02  0.2763643684 -11.31996 1.07400000000000000002
1  3.47e-02  0.2763643692 -11.31996 1.07400000000000000002
1  3.63e-02  0.2763643682 -11.31996 1.07400000000000000002
1  3.80e-02  0.2763642334 -11.31996 1.07400000000000000002
1  3.98e-02  0.2763643735 -11.31996 1.07400000000000000002
1  4.17e-02  0.2763402978 -11.31996 1.07400000000000000002
1  4.37e-02  0.2763643284 -11.31996 1.07400000000000000002
1  4.57e-02  0.2763642856 -11.31996 1.07400000000000000002
1  4.79e-02  0.2763643381 -11.31996 1.07400000000000000002
1  5.01e-02  0.2763643407 -11.31996 1.07400000000000000002
1  5.25e-02  0.276364358 -11.31996 1.07400000000000000002
1  5.50e-02  0.2763643485 -11.31996 1.07400000000000000002
1  5.75e-02  0.2763643568 -11.31996 1.07400000000000000002
1  6.03e-02  0.2763643692 -11.31996 1.07400000000000000002
1  6.31e-02  0.276364322 -11.31996 1.07400000000000000002
1  6.61e-02  0.2763643668 -11.31996 1.07400000000000000002
1  6.92e-02  0.2763642439 -11.31996 1.07400000000000000002
1  7.24e-02  0.2763642912 -11.31996 1.07400000000000000002
1  7.59e-02  0.2763643683 -11.31996 1.07400000000000000002
1  7.94e-02  0.2763643628 -11.31996 1.07400000000000000002
1  8.32e-02  0.2763643041 -11.31996 1.07400000000000000002
1  8.71e-02  0.2763641753 -11.31996 1.07400000000000000002
