1  1.00e-03  0.2763643726 -9.54924 0.90599999999999999999
1  1.05e-03  0.2763643719 -9.54924 0.90599999999999999999
1  1.10e-03  0.2763643686 -9.54924 0.90599999999999999999
1  1.15e-03  0.2763643733 -9.54924 0.90599999999999999999
1  1.20e-03  0.2763643726 -9.54924 0.90599999999999999999
1  1.26e-03  0.2763643673 -9.54924 0.90599999999999999999
1  1.32e-03  0.2763643685 -9.54924 0.90599999999999999999
1  1.38e-03  0.2763643687 -9.54924 0.90599999999999999999
1  1.45e-03  0.2763643691 -9.54924 0.90599999999999999999
1  1.51e-03  0.2763643727 -9.54924 0.90599999999999999999
1  1.58e-03  0.2763643723 -9.54924 0.90599999999999999999
1  1.66e-03  0.2763643766 -9.54924 0.90599999999999999999
1  1.74e-03  0.2763643775 -9.54924 0.90599999999999999999
1  1.82e-03  0.2763643754 -9.54924 0.90599999999999999999
1  1.91e-03  0.2763643768 -9.54924 0.90599999999999999999
1  2.00e-03  0.2763643738 -9.54924 0.90599999999999999999
1  2.09e-03  0.276364374 -9.54924 0.90599999999999999999
1  2.19e-03  0.2763643686 -9.54924 0.90599999999999999999
1  2.29e-03  0.2763643719 -9.54924 0.90599999999999999999
1  2.40e-03  0.2763643718 -9.54924 0.90599999999999999999
1  2.51e-03  0.2763643716 -9.54924 0.90599999999999999999
1  2.63e-03  0.2763643721 -9.54924 0.90599999999999999999
1  2.75e-03  0.2763643722 -9.54924 0.90599999999999999999
1  2.88e-03  0.2763643711 -9.54924 0.90599999999999999999
1  3.02e-03  0.2763643748 -9.54924 0.90599999999999999999
1  3.16e-03  0.2763643752 -9.54924 0.90599999999999999999
1  3.31e-03  0.2763643698 -9.54924 0.90599999999999999999
1  3.47e-03  0.2763643791 -9.54924 0.90599999999999999999
1  3.63e-03  0.2763643896 -9.54924 0.90599999999999999999
1  3.80e-03  0.2763643725 -9.54924 0.90599999999999999999
1  3.98e-03  0.2763643816 -9.54924 0.90599999999999999999
1  4.17e-03  0.2763643704 -9.54924 0.90599999999999999999
1  4.37e-03  0.2763643785 -9.54924 0.90599999999999999999
1  4.57e-03  0.2763643765 -9.54924 0.90599999999999999999
1  4.79e-03  0.2763643718 -9.54924 0.90599999999999999999
1  5.01e-03  0.2763643796 -9.54924 0.90599999999999999999
1  5.25e-03  0.2763643529 -9.54924 0.90599999999999999999
1  5.50e-03  0.276364375 -9.54924 0.90599999999999999999
1  5.75e-03  0.276364374 -9.54924 0.90599999999999999999
1  6.03e-03  0.2763643735 -9.54924 0.90599999999999999999
1  6.31e-03  0.2763643842 -9.54924 0.90599999999999999999
1  6.61e-03  0.2763643733 -9.54924 0.90599999999999999999
1  6.92e-03  0.2763643788 -9.54924 0.90599999999999999999
1  7.24e-03  0.2763643783 -9.54924 0.90599999999999999999
1  7.59e-03  0.276364374 -9.54924 0.90599999999999999999
1  7.94e-03  0.2763643868 -9.54924 0.90599999999999999999
1  8.32e-03  0.276364372 -9.54924 0.90599999999999999999
1  8.71e-03  0.2763643791 -9.54924 0.90599999999999999999
1  9.12e-03  0.2763643759 -9.54924 0.90599999999999999999
1  9.55e-03  0.2763643819 -9.54924 0.90599999999999999999
1  1.00e-02  0.2763643756 -9.54924 0.90599999999999999999
1  1.05e-02  0.2763643925 -9.54924 0.90599999999999999999
1  1.10e-02  0.2763643789 -9.54924 0.90599999999999999999
1  1.15e-02  0.2763643922 -9.54924 0.90599999999999999999
1  1.20e-02  0.2763643926 -9.54924 0.90599999999999999999
1  1.26e-02  0.2763643674 -9.54924 0.90599999999999999999
1  1.32e-02  0.2763643956 -9.54924 0.90599999999999999999
1  1.38e-02  0.2763643916 -9.54924 0.90599999999999999999
1  1.45e-02  0.2763644144 -9.54924 0.90599999999999999999
1  1.51e-02  0.2763644002 -9.54924 0.90599999999999999999
1  1.58e-02  0.276364396 -9.54924 0.90599999999999999999
1  1.66e-02  0.2763643757 -9.54924 0.90599999999999999999
1  1.74e-02  0.2763644054 -9.54924 0.90599999999999999999
1  1.82e-02  0.2763643752 -9.54924 0.90599999999999999999
1  1.91e-02  0.2763644024 -9.54924 0.90599999999999999999
1  2.00e-02  0.2763643788 -9.54924 0.90599999999999999999
1  2.09e-02  0.2763643928 -9.54924 0.90599999999999999999
1  2.19e-02  0.2763643656 -9.54924 0.90599999999999999999
1  2.29e-02  0.2763643753 -9.54924 0.90599999999999999999
1  2.40e-02  0.2763644212 -9.54924 0.90599999999999999999
1  2.51e-02  0.2763643719 -9.54924 0.90599999999999999999
1  2.63e-02  0.2763643722 -9.54924 0.90599999999999999999
1  2.75e-02  0.2763643817 -9.54924 0.90599999999999999999
1  2.88e-02  0.2763644751 -9.54924 0.90599999999999999999
1  3.02e-02  0.27636439 -9.54924 0.90599999999999999999
1  3.16e-02  0.2763643406 -9.54924 0.90599999999999999999
1  3.31e-02  0.276364251 -9.54924 0.90599999999999999999
1  3.47e-02  0.2763643103 -9.54924 0.90599999999999999999
1  3.63e-02  0.2763643789 -9.54924 0.90599999999999999999
1  3.80e-02  0.2763643971 -9.54924 0.90599999999999999999
1  3.98e-02  0.2763643523 -9.54924 0.90599999999999999999
1  4.17e-02  0.2763643979 -9.54924 0.90599999999999999999
1  4.37e-02  0.2763643747 -9.54924 0.90599999999999999999
1  4.57e-02  0.2763643523 -9.54924 0.90599999999999999999
1  4.79e-02  0.276364361 -9.54924 0.90599999999999999999
1  5.01e-02  0.2763643583 -9.54924 0.90599999999999999999
1  5.25e-02  0.2763640159 -9.54924 0.90599999999999999999
1  5.50e-02  0.2763643698 -9.54924 0.90599999999999999999
1  5.75e-02  0.2763644786 -9.54924 0.90599999999999999999
1  6.03e-02  0.2763644272 -9.54924 0.90599999999999999999
1  6.31e-02  0.2763643987 -9.54924 0.90599999999999999999
1  6.61e-02  0.2763643435 -9.54924 0.90599999999999999999
1  6.92e-02  0.2763643552 -9.54924 0.90599999999999999999
1  7.24e-02  0.2763644364 -9.54924 0.90599999999999999999
1  7.59e-02  0.2763644559 -9.54924 0.90599999999999999999
1  7.94e-02  0.2763644501 -9.54924 0.90599999999999999999
1  8.32e-02  0.2763643772 -9.54924 0.90599999999999999999
1  8.71e-02  0.2763643286 -9.54924 0.90599999999999999999
1  9.12e-02  0.2763643461 -9.54924 0.90599999999999999999
1  9.55e-02  0.2763643382 -9.54924 0.90599999999999999999
1  1.00e-01  0.2763643905 -9.54924 0.90599999999999999999
1  1.05e-01  0.2763644065 -9.54924 0.90599999999999999999
1  1.10e-01  0.2763644789 -9.54924 0.90599999999999999999
1  1.15e-01  0.2763640566 -9.54924 0.90599999999999999999
1  1.20e-01  0.2763643133 -9.54924 0.90599999999999999999
1  1.26e-01  0.2763645602 -9.54924 0.90599999999999999999
1  1.32e-01  0.276364415 -9.54924 0.90599999999999999999
1  1.38e-01  0.2763645252 -9.54924 0.90599999999999999999
1  1.45e-01  0.276364443 -9.54924 0.90599999999999999999
1  1.51e-01  0.2763645666 -9.54924 0.90599999999999999999
1  1.58e-01  0.2763640743 -9.54924 0.90599999999999999999
1  1.66e-01  0.2763645773 -9.54924 0.90599999999999999999
1  1.74e-01  0.276364447 -9.54924 0.90599999999999999999
1  1.82e-01  0.2763644965 -9.54924 0.90599999999999999999
1  1.91e-01  0.2763644554 -9.54924 0.90599999999999999999
1  2.00e-01  0.2763643906 -9.54924 0.90599999999999999999
1  2.09e-01  0.2763647298 -9.54924 0.90599999999999999999
1  2.19e-01  0.2763647254 -9.54924 0.90599999999999999999
1  2.29e-01  0.2763646885 -9.54924 0.90599999999999999999
1  2.40e-01  0.2763647462 -9.54924 0.90599999999999999999
1  2.51e-01  0.2763643881 -9.54924 0.90599999999999999999
1  2.63e-01  0.2763646393 -9.54924 0.90599999999999999999
1  2.75e-01  0.2763651376 -9.54924 0.90599999999999999999
1  2.88e-01  0.2763645785 -9.54924 0.90599999999999999999
1  3.02e-01  0.276364415 -9.54924 0.90599999999999999999
1  3.16e-01  0.2763644959 -9.54924 0.90599999999999999999
1  3.31e-01  0.2763649711 -9.54924 0.90599999999999999999
1  3.47e-01  0.2763654169 -9.54924 0.90599999999999999999
1  3.63e-01  0.2763643765 -9.54924 0.90599999999999999999
1  3.80e-01  0.2763647803 -9.54924 0.90599999999999999999
1  3.98e-01  0.2763644522 -9.54924 0.90599999999999999999
1  4.17e-01  0.2763649207 -9.54924 0.90599999999999999999
1  4.37e-01  0.2763652258 -9.54924 0.90599999999999999999
1  4.57e-01  0.2763642593 -9.54924 0.90599999999999999999
1  4.79e-01  0.2763646428 -9.54924 0.90599999999999999999
1  5.01e-01  0.2763648653 -9.54924 0.90599999999999999999
1  5.25e-01  0.27636538 -9.54924 0.90599999999999999999
1  5.50e-01  0.276363323 -9.54924 0.90599999999999999999
1  5.75e-01  0.2763649473 -9.54924 0.90599999999999999999
1  6.03e-01  0.2763644023 -9.54924 0.90599999999999999999
1  6.31e-01  0.2763650595 -9.54924 0.90599999999999999999
1  6.61e-01  0.2763653653 -9.54924 0.90599999999999999999
1  6.92e-01  0.2763655654 -9.54924 0.90599999999999999999
1  7.24e-01  0.2763626466 -9.54924 0.90599999999999999999
1  7.59e-01  0.2763662487 -9.54924 0.90599999999999999999
1  7.94e-01  0.2763656411 -9.54924 0.90599999999999999999
1  8.32e-01  0.2763669666 -9.54924 0.90599999999999999999
1  8.71e-01  0.2763655709 -9.54924 0.90599999999999999999
1  9.12e-01  0.2763650138 -9.54924 0.90599999999999999999
1  9.55e-01  0.2763655714 -9.54924 0.90599999999999999999
1  1.00e+00  0.2763634719 -9.54924 0.90599999999999999999
1  1.05e+00  0.2763669736 -9.54924 0.90599999999999999999
1  1.10e+00  0.2763665953 -9.54924 0.90599999999999999999
1  1.15e+00  0.276365808 -9.54924 0.90599999999999999999
1  1.20e+00  0.2763616837 -9.54924 0.90599999999999999999
1  1.26e+00  0.2763654462 -9.54924 0.90599999999999999999
1  1.32e+00  0.2763667856 -9.54924 0.90599999999999999999
1  1.38e+00  0.2763671508 -9.54924 0.90599999999999999999
1  1.45e+00  0.2763660202 -9.54924 0.90599999999999999999
1  1.51e+00  0.2763667488 -9.54924 0.90599999999999999999
1  1.58e+00  0.2763661773 -9.54924 0.90599999999999999999
1  1.66e+00  0.2763677107 -9.54924 0.90599999999999999999
1  1.74e+00  0.2763656917 -9.54924 0.90599999999999999999
1  1.82e+00  0.2763679225 -9.54924 0.90599999999999999999
1  1.91e+00  0.2763681353 -9.54924 0.90599999999999999999
1  2.00e+00  0.2763650103 -9.54924 0.90599999999999999999
1  2.09e+00  0.2763712582 -9.54924 0.90599999999999999999
1  2.19e+00  0.2763677922 -9.54924 0.90599999999999999999
1  2.29e+00  0.2763655746 -9.54924 0.90599999999999999999
1  2.40e+00  0.2763644894 -9.54924 0.90599999999999999999
1  2.51e+00  0.2763650822 -9.54924 0.90599999999999999999
1  2.63e+00  0.2763681577 -9.54924 0.90599999999999999999
1  2.75e+00  0.2763643831 -9.54924 0.90599999999999999999
1  2.88e+00  0.2763676473 -9.54924 0.90599999999999999999
1  3.02e+00  0.2763652362 -9.54924 0.90599999999999999999
1  3.16e+00  0.2763671025 -9.54924 0.90599999999999999999
1  3.31e+00  0.2763701225 -9.54924 0.90599999999999999999
1  3.47e+00  0.2763717553 -9.54924 0.90599999999999999999
1  3.63e+00  0.276369784 -9.54924 0.90599999999999999999
1  3.80e+00  0.2763724465 -9.54924 0.90599999999999999999
1  3.98e+00  0.276372403 -9.54924 0.90599999999999999999
1  4.17e+00  0.2763662213 -9.54924 0.90599999999999999999
1  4.37e+00  0.2763533721 -9.54924 0.90599999999999999999
1  4.57e+00  0.2763725334 -9.54924 0.90599999999999999999
1  4.79e+00  0.2763605223 -9.54924 0.90599999999999999999
1  5.01e+00  0.2763695951 -9.54924 0.90599999999999999999
1  5.25e+00  0.276375098 -9.54924 0.90599999999999999999
1  5.50e+00  0.2763749427 -9.54924 0.90599999999999999999
1  5.75e+00  0.2763710939 -9.54924 0.90599999999999999999
1  6.03e+00  0.2763651159 -9.54924 0.90599999999999999999
1  6.31e+00  0.2763651427 -9.54924 0.90599999999999999999
1  6.61e+00  0.2763779447 -9.54924 0.90599999999999999999
1  6.92e+00  0.2763933787 -9.54924 0.90599999999999999999
1  7.24e+00  0.2763701415 -9.54924 0.90599999999999999999
1  7.59e+00  0.2763715322 -9.54924 0.90599999999999999999
1  7.94e+00  0.2763769617 -9.54924 0.90599999999999999999
1  8.32e+00  0.2763812322 -9.54924 0.90599999999999999999
1  8.71e+00  0.276365706 -9.54924 0.90599999999999999999
1  9.12e+00  0.2763706001 -9.54924 0.90599999999999999999
1  9.55e+00  0.2763649715 -9.54924 0.90599999999999999999
1  1.00e+01  0.2763780821 -9.54924 0.90599999999999999999
1  1.05e+01  0.2763520923 -9.54924 0.90599999999999999999
1  1.10e+01  0.2763697538 -9.54924 0.90599999999999999999
