1  1.00e-03  0.2763643714 -10.94052 1.03799999999999999992
1  1.05e-03  0.2763643688 -10.94052 1.03799999999999999992
1  1.10e-03  0.2763643666 -10.94052 1.03799999999999999992
1  1.15e-03  0.2763643673 -10.94052 1.03799999999999999992
1  1.20e-03  0.2763643687 -10.94052 1.03799999999999999992
1  1.26e-03  0.2763643661 -10.94052 1.03799999999999999992
1  1.32e-03  0.2763643667 -10.94052 1.03799999999999999992
1  1.38e-03  0.2763643679 -10.94052 1.03799999999999999992
1  1.45e-03  0.2763643681 -10.94052 1.03799999999999999992
1  1.51e-03  0.2763643733 -10.94052 1.03799999999999999992
1  1.58e-03  0.2763643741 -10.94052 1.03799999999999999992
1  1.66e-03  0.276364374 -10.94052 1.03799999999999999992
1  1.74e-03  0.2763643735 -10.94052 1.03799999999999999992
1  1.82e-03  0.276364373 -10.94052 1.03799999999999999992
1  1.91e-03  0.276364375 -10.94052 1.03799999999999999992
1  2.00e-03  0.2763643742 -10.94052 1.03799999999999999992
1  2.09e-03  0.2763643716 -10.94052 1.03799999999999999992
1  2.19e-03  0.2763643684 -10.94052 1.03799999999999999992
1  2.29e-03  0.2763643701 -10.94052 1.03799999999999999992
1  2.40e-03  0.2763643683 -10.94052 1.03799999999999999992
1  2.51e-03  0.2763643698 -10.94052 1.03799999999999999992
1  2.63e-03  0.2763643687 -10.94052 1.03799999999999999992
1  2.75e-03  0.2763643706 -10.94052 1.03799999999999999992
1  2.88e-03  0.2763643728 -10.94052 1.03799999999999999992
1  3.02e-03  0.2763643712 -10.94052 1.03799999999999999992
1  3.16e-03  0.2763643736 -10.94052 1.03799999999999999992
1  3.31e-03  0.2763643721 -10.94052 1.03799999999999999992
1  3.47e-03  0.2763643733 -10.94052 1.03799999999999999992
1  3.63e-03  0.2763643761 -10.94052 1.03799999999999999992
1  3.80e-03  0.276364371 -10.94052 1.03799999999999999992
1  3.98e-03  0.2763643764 -10.94052 1.03799999999999999992
1  4.17e-03  0.276364371 -10.94052 1.03799999999999999992
1  4.37e-03  0.2763643708 -10.94052 1.03799999999999999992
1  4.57e-03  0.2763643713 -10.94052 1.03799999999999999992
1  4.79e-03  0.2763643756 -10.94052 1.03799999999999999992
1  5.01e-03  0.2763643671 -10.94052 1.03799999999999999992
1  5.25e-03  0.2763643719 -10.94052 1.03799999999999999992
1  5.50e-03  0.2763643742 -10.94052 1.03799999999999999992
1  5.75e-03  0.2763643742 -10.94052 1.03799999999999999992
1  6.03e-03  0.276364373 -10.94052 1.03799999999999999992
1  6.31e-03  0.2763643751 -10.94052 1.03799999999999999992
1  6.61e-03  0.2763643732 -10.94052 1.03799999999999999992
1  6.92e-03  0.2763643761 -10.94052 1.03799999999999999992
