1  1.00e-03  0.2763643695 -9.88652 0.93799999999999999996
1  1.05e-03  0.2763643639 -9.88652 0.93799999999999999996
1  1.10e-03  0.2763643745 -9.88652 0.93799999999999999996
1  1.15e-03  0.2763643741 -9.88652 0.93799999999999999996
1  1.20e-03  0.2763643668 -9.88652 0.93799999999999999996
1  1.26e-03  0.2763643737 -9.88652 0.93799999999999999996
1  1.32e-03  0.2763643742 -9.88652 0.93799999999999999996
1  1.38e-03  0.2763643737 -9.88652 0.93799999999999999996
1  1.45e-03  0.2763643756 -9.88652 0.93799999999999999996
1  1.51e-03  0.2763643692 -9.88652 0.93799999999999999996
1  1.58e-03  0.2763643694 -9.88652 0.93799999999999999996
1  1.66e-03  0.2763643692 -9.88652 0.93799999999999999996
1  1.74e-03  0.2763643701 -9.88652 0.93799999999999999996
1  1.82e-03  0.2763643703 -9.88652 0.93799999999999999996
1  1.91e-03  0.2763643683 -9.88652 0.93799999999999999996
1  2.00e-03  0.2763643708 -9.88652 0.93799999999999999996
1  2.09e-03  0.2763643672 -9.88652 0.93799999999999999996
1  2.19e-03  0.276364376 -9.88652 0.93799999999999999996
1  2.29e-03  0.2763643722 -9.88652 0.93799999999999999996
1  2.40e-03  0.2763643748 -9.88652 0.93799999999999999996
1  2.51e-03  0.2763643746 -9.88652 0.93799999999999999996
1  2.63e-03  0.2763643762 -9.88652 0.93799999999999999996
1  2.75e-03  0.2763643732 -9.88652 0.93799999999999999996
1  2.88e-03  0.2763643793 -9.88652 0.93799999999999999996
1  3.02e-03  0.2763643729 -9.88652 0.93799999999999999996
1  3.16e-03  0.2763643751 -9.88652 0.93799999999999999996
1  3.31e-03  0.2763643832 -9.88652 0.93799999999999999996
1  3.47e-03  0.2763643729 -9.88652 0.93799999999999999996
1  3.63e-03  0.2763643709 -9.88652 0.93799999999999999996
1  3.80e-03  0.2763643743 -9.88652 0.93799999999999999996
1  3.98e-03  0.2763643729 -9.88652 0.93799999999999999996
1  4.17e-03  0.2763643915 -9.88652 0.93799999999999999996
1  4.37e-03  0.276364376 -9.88652 0.93799999999999999996
1  4.57e-03  0.2763643758 -9.88652 0.93799999999999999996
1  4.79e-03  0.2763643717 -9.88652 0.93799999999999999996
1  5.01e-03  0.2763643752 -9.88652 0.93799999999999999996
1  5.25e-03  0.2763643783 -9.88652 0.93799999999999999996
1  5.50e-03  0.276364372 -9.88652 0.93799999999999999996
1  5.75e-03  0.276364373 -9.88652 0.93799999999999999996
1  6.03e-03  0.2763643807 -9.88652 0.93799999999999999996
1  6.31e-03  0.276364372 -9.88652 0.93799999999999999996
1  6.61e-03  0.2763643816 -9.88652 0.93799999999999999996
1  6.92e-03  0.2763643736 -9.88652 0.93799999999999999996
1  7.24e-03  0.2763643752 -9.88652 0.93799999999999999996
1  7.59e-03  0.276364383 -9.88652 0.93799999999999999996
1  7.94e-03  0.2763643726 -9.88652 0.93799999999999999996
1  8.32e-03  0.2763643792 -9.88652 0.93799999999999999996
1  8.71e-03  0.2763643808 -9.88652 0.93799999999999999996
1  9.12e-03  0.276364375 -9.88652 0.93799999999999999996
1  9.55e-03  0.2763631071 -9.88652 0.93799999999999999996
1  1.00e-02  0.2763643826 -9.88652 0.93799999999999999996
1  1.05e-02  0.2763643679 -9.88652 0.93799999999999999996
1  1.10e-02  0.2763643761 -9.88652 0.93799999999999999996
1  1.15e-02  0.2763643736 -9.88652 0.93799999999999999996
1  1.20e-02  0.2763643763 -9.88652 0.93799999999999999996
1  1.26e-02  0.2763643811 -9.88652 0.93799999999999999996
1  1.32e-02  0.2763643705 -9.88652 0.93799999999999999996
1  1.38e-02  0.2763643803 -9.88652 0.93799999999999999996
1  1.45e-02  0.2763643746 -9.88652 0.93799999999999999996
1  1.51e-02  0.2763643705 -9.88652 0.93799999999999999996
1  1.58e-02  0.2763643796 -9.88652 0.93799999999999999996
1  1.66e-02  0.2763643929 -9.88652 0.93799999999999999996
1  1.74e-02  0.2763643694 -9.88652 0.93799999999999999996
1  1.82e-02  0.2763643948 -9.88652 0.93799999999999999996
1  1.91e-02  0.2763643698 -9.88652 0.93799999999999999996
1  2.00e-02  0.2763643847 -9.88652 0.93799999999999999996
