1  1.00e-03  0.2763643718 -10.50838 0.99699999999999999999
1  1.05e-03  0.2763643698 -10.50838 0.99699999999999999999
1  1.10e-03  0.276364369 -10.50838 0.99699999999999999999
1  1.15e-03  0.2763643739 -10.50838 0.99699999999999999999
1  1.20e-03  0.2763643717 -10.50838 0.99699999999999999999
1  1.26e-03  0.2763643721 -10.50838 0.99699999999999999999
1  1.32e-03  0.2763643735 -10.50838 0.99699999999999999999
1  1.38e-03  0.2763643711 -10.50838 0.99699999999999999999
1  1.45e-03  0.2763643706 -10.50838 0.99699999999999999999
1  1.51e-03  0.2763643679 -10.50838 0.99699999999999999999
1  1.58e-03  0.2763643669 -10.50838 0.99699999999999999999
1  1.66e-03  0.2763643689 -10.50838 0.99699999999999999999
1  1.74e-03  0.2763643707 -10.50838 0.99699999999999999999
1  1.82e-03  0.2763643714 -10.50838 0.99699999999999999999
1  1.91e-03  0.2763643695 -10.50838 0.99699999999999999999
1  2.00e-03  0.2763643711 -10.50838 0.99699999999999999999
1  2.09e-03  0.2763643736 -10.50838 0.99699999999999999999
1  2.19e-03  0.2763643724 -10.50838 0.99699999999999999999
1  2.29e-03  0.2763643733 -10.50838 0.99699999999999999999
1  2.40e-03  0.2763643741 -10.50838 0.99699999999999999999
1  2.51e-03  0.2763643732 -10.50838 0.99699999999999999999
1  2.63e-03  0.2763643788 -10.50838 0.99699999999999999999
1  2.75e-03  0.2763643779 -10.50838 0.99699999999999999999
1  2.88e-03  0.2763643735 -10.50838 0.99699999999999999999
1  3.02e-03  0.2763643762 -10.50838 0.99699999999999999999
1  3.16e-03  0.2763643744 -10.50838 0.99699999999999999999
1  3.31e-03  0.2763643738 -10.50838 0.99699999999999999999
1  3.47e-03  0.2763643745 -10.50838 0.99699999999999999999
1  3.63e-03  0.2763643669 -10.50838 0.99699999999999999999
1  3.80e-03  0.2763643716 -10.50838 0.99699999999999999999
1  3.98e-03  0.2763643729 -10.50838 0.99699999999999999999
1  4.17e-03  0.2763643743 -10.50838 0.99699999999999999999
1  4.37e-03  0.2763643721 -10.50838 0.99699999999999999999
1  4.57e-03  0.2763643726 -10.50838 0.99699999999999999999
1  4.79e-03  0.2763643706 -10.50838 0.99699999999999999999
1  5.01e-03  0.2763643748 -10.50838 0.99699999999999999999
1  5.25e-03  0.2763643711 -10.50838 0.99699999999999999999
1  5.50e-03  0.2763643697 -10.50838 0.99699999999999999999
1  5.75e-03  0.2763643724 -10.50838 0.99699999999999999999
1  6.03e-03  0.2763643746 -10.50838 0.99699999999999999999
1  6.31e-03  0.2763643746 -10.50838 0.99699999999999999999
1  6.61e-03  0.2763643744 -10.50838 0.99699999999999999999
1  6.92e-03  0.2763643729 -10.50838 0.99699999999999999999
1  7.24e-03  0.2763643718 -10.50838 0.99699999999999999999
1  7.59e-03  0.2763643753 -10.50838 0.99699999999999999999
1  7.94e-03  0.2763643756 -10.50838 0.99699999999999999999
1  8.32e-03  0.2763643689 -10.50838 0.99699999999999999999
1  8.71e-03  0.2763643785 -10.50838 0.99699999999999999999
1  9.12e-03  0.2763643681 -10.50838 0.99699999999999999999
1  9.55e-03  0.2763643707 -10.50838 0.99699999999999999999
1  1.00e-02  0.2763643741 -10.50838 0.99699999999999999999
1  1.05e-02  0.2763643726 -10.50838 0.99699999999999999999
1  1.10e-02  0.2763643682 -10.50838 0.99699999999999999999
1  1.15e-02  0.276364375 -10.50838 0.99699999999999999999
1  1.20e-02  0.2763643768 -10.50838 0.99699999999999999999
1  1.26e-02  0.276364374 -10.50838 0.99699999999999999999
1  1.32e-02  0.2763641362 -10.50838 0.99699999999999999999
1  1.38e-02  0.2763643788 -10.50838 0.99699999999999999999
1  1.45e-02  0.2763643764 -10.50838 0.99699999999999999999
1  1.51e-02  0.2763643753 -10.50838 0.99699999999999999999
1  1.58e-02  0.2763643805 -10.50838 0.99699999999999999999
1  1.66e-02  0.27636438 -10.50838 0.99699999999999999999
1  1.74e-02  0.2763643621 -10.50838 0.99699999999999999999
1  1.82e-02  0.2763643817 -10.50838 0.99699999999999999999
1  1.91e-02  0.2763643734 -10.50838 0.99699999999999999999
1  2.00e-02  0.2763643747 -10.50838 0.99699999999999999999
1  2.09e-02  0.2763643857 -10.50838 0.99699999999999999999
1  2.19e-02  0.2763643833 -10.50838 0.99699999999999999999
1  2.29e-02  0.2763643853 -10.50838 0.99699999999999999999
1  2.40e-02  0.2763643731 -10.50838 0.99699999999999999999
1  2.51e-02  0.2763643308 -10.50838 0.99699999999999999999
1  2.63e-02  0.2763642355 -10.50838 0.99699999999999999999
1  2.75e-02  0.2763643885 -10.50838 0.99699999999999999999
1  2.88e-02  0.276364399 -10.50838 0.99699999999999999999
1  3.02e-02  0.276364401 -10.50838 0.99699999999999999999
1  3.16e-02  0.2763644457 -10.50838 0.99699999999999999999
1  3.31e-02  0.2763643826 -10.50838 0.99699999999999999999
1  3.47e-02  0.2763643944 -10.50838 0.99699999999999999999
1  3.63e-02  0.2763644146 -10.50838 0.99699999999999999999
1  3.80e-02  0.276364358 -10.50838 0.99699999999999999999
1  3.98e-02  0.2763644425 -10.50838 0.99699999999999999999
1  4.17e-02  0.2763642288 -10.50838 0.99699999999999999999
