1  1.00e-03  0.3474217341  5.749567e-01 1.03599999999999999999
1  1.05e-03  0.3474217385  5.749567e-01 1.03599999999999999999
1  1.10e-03  0.3474217398  5.749567e-01 1.03599999999999999999
1  1.15e-03  0.3474217312  5.749567e-01 1.03599999999999999999
1  1.20e-03  0.3474217378  5.749567e-01 1.03599999999999999999
1  1.26e-03  0.347421734  5.749567e-01 1.03599999999999999999
1  1.32e-03  0.3474217375  5.749567e-01 1.03599999999999999999
1  1.38e-03  0.3474217347  5.749567e-01 1.03599999999999999999
1  1.45e-03  0.3474217371  5.749567e-01 1.03599999999999999999
1  1.51e-03  0.3474217391  5.749567e-01 1.03599999999999999999
1  1.58e-03  0.3474217337  5.749567e-01 1.03599999999999999999
1  1.66e-03  0.3474217396  5.749567e-01 1.03599999999999999999
1  1.74e-03  0.3474217402  5.749567e-01 1.03599999999999999999
1  1.82e-03  0.3474217374  5.749567e-01 1.03599999999999999999
1  1.91e-03  0.3474217344  5.749567e-01 1.03599999999999999999
1  2.00e-03  0.3474217382  5.749567e-01 1.03599999999999999999
1  2.09e-03  0.347421739  5.749567e-01 1.03599999999999999999
1  2.19e-03  0.3474217389  5.749567e-01 1.03599999999999999999
1  2.29e-03  0.347421735  5.749567e-01 1.03599999999999999999
1  2.40e-03  0.3474217344  5.749567e-01 1.03599999999999999999
1  2.51e-03  0.3474217394  5.749567e-01 1.03599999999999999999
1  2.63e-03  0.3474217379  5.749567e-01 1.03599999999999999999
1  2.75e-03  0.347421737  5.749567e-01 1.03599999999999999999
1  2.88e-03  0.3474217375  5.749567e-01 1.03599999999999999999
1  3.02e-03  0.3474217383  5.749567e-01 1.03599999999999999999
1  3.16e-03  0.3474217383  5.749567e-01 1.03599999999999999999
1  3.31e-03  0.347421738  5.749567e-01 1.03599999999999999999
1  3.47e-03  0.347421738  5.749567e-01 1.03599999999999999999
1  3.63e-03  0.3474217369  5.749567e-01 1.03599999999999999999
1  3.80e-03  0.3474217383  5.749567e-01 1.03599999999999999999
1  3.98e-03  0.3474217393  5.749567e-01 1.03599999999999999999
1  4.17e-03  0.3474217394  5.749567e-01 1.03599999999999999999
1  4.37e-03  0.3474217388  5.749567e-01 1.03599999999999999999
1  4.57e-03  0.3474217386  5.749567e-01 1.03599999999999999999
1  4.79e-03  0.3474217372  5.749567e-01 1.03599999999999999999
1  5.01e-03  0.3474217366  5.749567e-01 1.03599999999999999999
1  5.25e-03  0.3474217371  5.749567e-01 1.03599999999999999999
1  5.50e-03  0.3474217379  5.749567e-01 1.03599999999999999999
1  5.75e-03  0.347421739  5.749567e-01 1.03599999999999999999
1  6.03e-03  0.3474217391  5.749567e-01 1.03599999999999999999
1  6.31e-03  0.3474217329  5.749567e-01 1.03599999999999999999
1  6.61e-03  0.3474217378  5.749567e-01 1.03599999999999999999
1  6.92e-03  0.3474217383  5.749567e-01 1.03599999999999999999
1  7.24e-03  0.3474217386  5.749567e-01 1.03599999999999999999
1  7.59e-03  0.3474217387  5.749567e-01 1.03599999999999999999
1  7.94e-03  0.3474217375  5.749567e-01 1.03599999999999999999
1  8.32e-03  0.3474217391  5.749567e-01 1.03599999999999999999
1  8.71e-03  0.3474217362  5.749567e-01 1.03599999999999999999
1  9.12e-03  0.3474217376  5.749567e-01 1.03599999999999999999
1  9.55e-03  0.347421737  5.749567e-01 1.03599999999999999999
1  1.00e-02  0.3474217367  5.749567e-01 1.03599999999999999999
1  1.05e-02  0.347421734  5.749567e-01 1.03599999999999999999
1  1.10e-02  0.3474217372  5.749567e-01 1.03599999999999999999
1  1.15e-02  0.3474217332  5.749567e-01 1.03599999999999999999
1  1.20e-02  0.3474217322  5.749567e-01 1.03599999999999999999
1  1.26e-02  0.3474217353  5.749567e-01 1.03599999999999999999
1  1.32e-02  0.347421735  5.749567e-01 1.03599999999999999999
1  1.38e-02  0.3474217338  5.749567e-01 1.03599999999999999999
1  1.45e-02  0.3474217333  5.749567e-01 1.03599999999999999999
1  1.51e-02  0.3474217324  5.749567e-01 1.03599999999999999999
1  1.58e-02  0.3474217317  5.749567e-01 1.03599999999999999999
1  1.66e-02  0.3474217347  5.749567e-01 1.03599999999999999999
1  1.74e-02  0.3474217325  5.749567e-01 1.03599999999999999999
1  1.82e-02  0.3474217351  5.749567e-01 1.03599999999999999999
1  1.91e-02  0.3474216575  5.749567e-01 1.03599999999999999999
1  2.00e-02  0.3474217375  5.749567e-01 1.03599999999999999999
1  2.09e-02  0.3474217338  5.749567e-01 1.03599999999999999999
1  2.19e-02  0.3474217368  5.749567e-01 1.03599999999999999999
1  2.29e-02  0.3474216522  5.749567e-01 1.03599999999999999999
1  2.40e-02  0.3474217454  5.749567e-01 1.03599999999999999999
1  2.51e-02  0.3474217372  5.749567e-01 1.03599999999999999999
1  2.63e-02  0.3474217372  5.749567e-01 1.03599999999999999999
1  2.75e-02  0.3474217244  5.749567e-01 1.03599999999999999999
1  2.88e-02  0.3474217155  5.749567e-01 1.03599999999999999999
1  3.02e-02  0.3474217261  5.749567e-01 1.03599999999999999999
1  3.16e-02  0.347421738  5.749567e-01 1.03599999999999999999
1  3.31e-02  0.3474217402  5.749567e-01 1.03599999999999999999
1  3.47e-02  0.34742194  5.749567e-01 1.03599999999999999999
1  3.63e-02  0.3474216615  5.749567e-01 1.03599999999999999999
1  3.80e-02  0.3474217538  5.749567e-01 1.03599999999999999999
1  3.98e-02  0.3474217254  5.749567e-01 1.03599999999999999999
1  4.17e-02  0.347421737  5.749567e-01 1.03599999999999999999
1  4.37e-02  0.3474217024  5.749567e-01 1.03599999999999999999
1  4.57e-02  0.3474217163  5.749567e-01 1.03599999999999999999
1  4.79e-02  0.3474217243  5.749567e-01 1.03599999999999999999
1  5.01e-02  0.3474215452  5.749567e-01 1.03599999999999999999
1  5.25e-02  0.3474217235  5.749567e-01 1.03599999999999999999
1  5.50e-02  0.3474217205  5.749567e-01 1.03599999999999999999
1  5.75e-02  0.3474217155  5.749567e-01 1.03599999999999999999
1  6.03e-02  0.3474217416  5.749567e-01 1.03599999999999999999
1  6.31e-02  0.3474217224  5.749567e-01 1.03599999999999999999
1  6.61e-02  0.3474217271  5.749567e-01 1.03599999999999999999
1  6.92e-02  0.3474213894  5.749567e-01 1.03599999999999999999
1  7.24e-02  0.3474217188  5.749567e-01 1.03599999999999999999
1  7.59e-02  0.3474216655  5.749567e-01 1.03599999999999999999
