1  1.00e-03  0.3464437151  6.027055e-01 1.08599999999999999995
1  1.05e-03  0.3464437145  6.027055e-01 1.08599999999999999995
1  1.10e-03  0.3464437157  6.027055e-01 1.08599999999999999995
1  1.15e-03  0.3464437131  6.027055e-01 1.08599999999999999995
1  1.20e-03  0.3464437156  6.027055e-01 1.08599999999999999995
1  1.26e-03  0.3464437104  6.027055e-01 1.08599999999999999995
1  1.32e-03  0.3464437134  6.027055e-01 1.08599999999999999995
1  1.38e-03  0.3464437116  6.027055e-01 1.08599999999999999995
1  1.45e-03  0.3464437151  6.027055e-01 1.08599999999999999995
1  1.51e-03  0.3464437159  6.027055e-01 1.08599999999999999995
1  1.58e-03  0.3464437112  6.027055e-01 1.08599999999999999995
1  1.66e-03  0.3464437171  6.027055e-01 1.08599999999999999995
1  1.74e-03  0.3464437175  6.027055e-01 1.08599999999999999995
1  1.82e-03  0.3464437149  6.027055e-01 1.08599999999999999995
1  1.91e-03  0.3464437121  6.027055e-01 1.08599999999999999995
1  2.00e-03  0.3464437133  6.027055e-01 1.08599999999999999995
1  2.09e-03  0.346443716  6.027055e-01 1.08599999999999999995
1  2.19e-03  0.3464437173  6.027055e-01 1.08599999999999999995
1  2.29e-03  0.346443712  6.027055e-01 1.08599999999999999995
1  2.40e-03  0.3464437123  6.027055e-01 1.08599999999999999995
1  2.51e-03  0.3464437166  6.027055e-01 1.08599999999999999995
1  2.63e-03  0.3464437147  6.027055e-01 1.08599999999999999995
1  2.75e-03  0.3464437146  6.027055e-01 1.08599999999999999995
1  2.88e-03  0.3464437143  6.027055e-01 1.08599999999999999995
1  3.02e-03  0.3464437161  6.027055e-01 1.08599999999999999995
1  3.16e-03  0.346443716  6.027055e-01 1.08599999999999999995
1  3.31e-03  0.3464437142  6.027055e-01 1.08599999999999999995
1  3.47e-03  0.346443715  6.027055e-01 1.08599999999999999995
1  3.63e-03  0.3464437139  6.027055e-01 1.08599999999999999995
1  3.80e-03  0.3464437154  6.027055e-01 1.08599999999999999995
1  3.98e-03  0.3464437169  6.027055e-01 1.08599999999999999995
1  4.17e-03  0.3464437156  6.027055e-01 1.08599999999999999995
1  4.37e-03  0.3464437162  6.027055e-01 1.08599999999999999995
1  4.57e-03  0.3464437161  6.027055e-01 1.08599999999999999995
1  4.79e-03  0.346443712  6.027055e-01 1.08599999999999999995
1  5.01e-03  0.3464437137  6.027055e-01 1.08599999999999999995
1  5.25e-03  0.3464437162  6.027055e-01 1.08599999999999999995
1  5.50e-03  0.3464437136  6.027055e-01 1.08599999999999999995
1  5.75e-03  0.3464437169  6.027055e-01 1.08599999999999999995
1  6.03e-03  0.3464437171  6.027055e-01 1.08599999999999999995
1  6.31e-03  0.3464437169  6.027055e-01 1.08599999999999999995
1  6.61e-03  0.3464437156  6.027055e-01 1.08599999999999999995
1  6.92e-03  0.3464437169  6.027055e-01 1.08599999999999999995
1  7.24e-03  0.3464437166  6.027055e-01 1.08599999999999999995
1  7.59e-03  0.3464437164  6.027055e-01 1.08599999999999999995
1  7.94e-03  0.3464437171  6.027055e-01 1.08599999999999999995
1  8.32e-03  0.3464437169  6.027055e-01 1.08599999999999999995
