1  1.00e-03  0.3487658819  5.577524e-01 1.00500000000000000000
1  1.05e-03  0.3487658829  5.577524e-01 1.00500000000000000000
1  1.10e-03  0.3487658803  5.577524e-01 1.00500000000000000000
1  1.15e-03  0.3487658754  5.577524e-01 1.00500000000000000000
1  1.20e-03  0.3487658795  5.577524e-01 1.00500000000000000000
1  1.26e-03  0.3487658782  5.577524e-01 1.00500000000000000000
1  1.32e-03  0.3487658833  5.577524e-01 1.00500000000000000000
1  1.38e-03  0.3487658815  5.577524e-01 1.00500000000000000000
1  1.45e-03  0.3487658771  5.577524e-01 1.00500000000000000000
1  1.51e-03  0.3487658838  5.577524e-01 1.00500000000000000000
1  1.58e-03  0.3487658824  5.577524e-01 1.00500000000000000000
1  1.66e-03  0.3487658834  5.577524e-01 1.00500000000000000000
1  1.74e-03  0.3487658841  5.577524e-01 1.00500000000000000000
1  1.82e-03  0.3487658815  5.577524e-01 1.00500000000000000000
1  1.91e-03  0.3487658806  5.577524e-01 1.00500000000000000000
1  2.00e-03  0.3487658817  5.577524e-01 1.00500000000000000000
1  2.09e-03  0.3487658839  5.577524e-01 1.00500000000000000000
1  2.19e-03  0.3487658814  5.577524e-01 1.00500000000000000000
1  2.29e-03  0.3487658789  5.577524e-01 1.00500000000000000000
1  2.40e-03  0.3487658778  5.577524e-01 1.00500000000000000000
1  2.51e-03  0.3487658835  5.577524e-01 1.00500000000000000000
1  2.63e-03  0.3487658818  5.577524e-01 1.00500000000000000000
1  2.75e-03  0.3487658817  5.577524e-01 1.00500000000000000000
1  2.88e-03  0.3487658826  5.577524e-01 1.00500000000000000000
1  3.02e-03  0.3487658822  5.577524e-01 1.00500000000000000000
1  3.16e-03  0.3487658825  5.577524e-01 1.00500000000000000000
1  3.31e-03  0.3487658837  5.577524e-01 1.00500000000000000000
1  3.47e-03  0.3487658833  5.577524e-01 1.00500000000000000000
1  3.63e-03  0.348765881  5.577524e-01 1.00500000000000000000
1  3.80e-03  0.3487658827  5.577524e-01 1.00500000000000000000
1  3.98e-03  0.3487658829  5.577524e-01 1.00500000000000000000
1  4.17e-03  0.3487658829  5.577524e-01 1.00500000000000000000
1  4.37e-03  0.3487658821  5.577524e-01 1.00500000000000000000
1  4.57e-03  0.3487658822  5.577524e-01 1.00500000000000000000
1  4.79e-03  0.3487658812  5.577524e-01 1.00500000000000000000
1  5.01e-03  0.3487658804  5.577524e-01 1.00500000000000000000
1  5.25e-03  0.3487658794  5.577524e-01 1.00500000000000000000
1  5.50e-03  0.3487658829  5.577524e-01 1.00500000000000000000
1  5.75e-03  0.3487658822  5.577524e-01 1.00500000000000000000
1  6.03e-03  0.3487658823  5.577524e-01 1.00500000000000000000
1  6.31e-03  0.3487658773  5.577524e-01 1.00500000000000000000
1  6.61e-03  0.3487658808  5.577524e-01 1.00500000000000000000
1  6.92e-03  0.3487658825  5.577524e-01 1.00500000000000000000
1  7.24e-03  0.3487658824  5.577524e-01 1.00500000000000000000
1  7.59e-03  0.3487658822  5.577524e-01 1.00500000000000000000
1  7.94e-03  0.3487658808  5.577524e-01 1.00500000000000000000
1  8.32e-03  0.348765882  5.577524e-01 1.00500000000000000000
1  8.71e-03  0.3487658789  5.577524e-01 1.00500000000000000000
1  9.12e-03  0.3487658809  5.577524e-01 1.00500000000000000000
1  9.55e-03  0.3487658801  5.577524e-01 1.00500000000000000000
1  1.00e-02  0.3487658787  5.577524e-01 1.00500000000000000000
1  1.05e-02  0.3487658771  5.577524e-01 1.00500000000000000000
1  1.10e-02  0.3487658604  5.577524e-01 1.00500000000000000000
1  1.15e-02  0.3487658748  5.577524e-01 1.00500000000000000000
1  1.20e-02  0.3487658737  5.577524e-01 1.00500000000000000000
1  1.26e-02  0.3487658777  5.577524e-01 1.00500000000000000000
1  1.32e-02  0.3487658761  5.577524e-01 1.00500000000000000000
1  1.38e-02  0.3487658745  5.577524e-01 1.00500000000000000000
1  1.45e-02  0.3487658737  5.577524e-01 1.00500000000000000000
1  1.51e-02  0.3487658749  5.577524e-01 1.00500000000000000000
1  1.58e-02  0.3487658724  5.577524e-01 1.00500000000000000000
1  1.66e-02  0.3487658735  5.577524e-01 1.00500000000000000000
1  1.74e-02  0.3487658762  5.577524e-01 1.00500000000000000000
1  1.82e-02  0.3487658746  5.577524e-01 1.00500000000000000000
1  1.91e-02  0.3487658656  5.577524e-01 1.00500000000000000000
1  2.00e-02  0.3487658797  5.577524e-01 1.00500000000000000000
1  2.09e-02  0.348765871  5.577524e-01 1.00500000000000000000
1  2.19e-02  0.3487658787  5.577524e-01 1.00500000000000000000
1  2.29e-02  0.3487658644  5.577524e-01 1.00500000000000000000
1  2.40e-02  0.3487659013  5.577524e-01 1.00500000000000000000
1  2.51e-02  0.348765875  5.577524e-01 1.00500000000000000000
1  2.63e-02  0.3487658765  5.577524e-01 1.00500000000000000000
1  2.75e-02  0.3487658543  5.577524e-01 1.00500000000000000000
1  2.88e-02  0.3487658434  5.577524e-01 1.00500000000000000000
1  3.02e-02  0.3487658804  5.577524e-01 1.00500000000000000000
1  3.16e-02  0.3487658754  5.577524e-01 1.00500000000000000000
1  3.31e-02  0.3487658805  5.577524e-01 1.00500000000000000000
1  3.47e-02  0.3487658558  5.577524e-01 1.00500000000000000000
1  3.63e-02  0.3487657855  5.577524e-01 1.00500000000000000000
1  3.80e-02  0.3487658768  5.577524e-01 1.00500000000000000000
1  3.98e-02  0.3487658626  5.577524e-01 1.00500000000000000000
1  4.17e-02  0.3487658764  5.577524e-01 1.00500000000000000000
1  4.37e-02  0.3487658338  5.577524e-01 1.00500000000000000000
1  4.57e-02  0.348765833  5.577524e-01 1.00500000000000000000
1  4.79e-02  0.348765859  5.577524e-01 1.00500000000000000000
1  5.01e-02  0.3487654999  5.577524e-01 1.00500000000000000000
1  5.25e-02  0.3487658449  5.577524e-01 1.00500000000000000000
1  5.50e-02  0.3487658379  5.577524e-01 1.00500000000000000000
1  5.75e-02  0.3487658347  5.577524e-01 1.00500000000000000000
1  6.03e-02  0.3487658755  5.577524e-01 1.00500000000000000000
1  6.31e-02  0.3487658389  5.577524e-01 1.00500000000000000000
1  6.61e-02  0.3487658418  5.577524e-01 1.00500000000000000000
1  6.92e-02  0.3487658411  5.577524e-01 1.00500000000000000000
1  7.24e-02  0.3487658271  5.577524e-01 1.00500000000000000000
1  7.59e-02  0.3487658065  5.577524e-01 1.00500000000000000000
1  7.94e-02  0.3487658476  5.577524e-01 1.00500000000000000000
1  8.32e-02  0.3487658501  5.577524e-01 1.00500000000000000000
1  8.71e-02  0.3487657865  5.577524e-01 1.00500000000000000000
1  9.12e-02  0.348765833  5.577524e-01 1.00500000000000000000
1  9.55e-02  0.3487657987  5.577524e-01 1.00500000000000000000
1  1.00e-01  0.3487658015  5.577524e-01 1.00500000000000000000
1  1.05e-01  0.3487654094  5.577524e-01 1.00500000000000000000
1  1.10e-01  0.3487658289  5.577524e-01 1.00500000000000000000
1  1.15e-01  0.3487658132  5.577524e-01 1.00500000000000000000
1  1.20e-01  0.3487658356  5.577524e-01 1.00500000000000000000
1  1.26e-01  0.3487657971  5.577524e-01 1.00500000000000000000
1  1.32e-01  0.3487658166  5.577524e-01 1.00500000000000000000
1  1.38e-01  0.3487657905  5.577524e-01 1.00500000000000000000
1  1.45e-01  0.3487658623  5.577524e-01 1.00500000000000000000
1  1.51e-01  0.3487658546  5.577524e-01 1.00500000000000000000
1  1.58e-01  0.348765866  5.577524e-01 1.00500000000000000000
1  1.66e-01  0.3487786967  5.577524e-01 1.00500000000000000000
1  1.74e-01  0.3487658445  5.577524e-01 1.00500000000000000000
1  1.82e-01  0.3487657768  5.577524e-01 1.00500000000000000000
1  1.91e-01  0.3487658423  5.577524e-01 1.00500000000000000000
1  2.00e-01  0.3487658615  5.577524e-01 1.00500000000000000000
1  2.09e-01  0.34876578  5.577524e-01 1.00500000000000000000
1  2.19e-01  0.348765763  5.577524e-01 1.00500000000000000000
1  2.29e-01  0.3487657959  5.577524e-01 1.00500000000000000000
1  2.40e-01  0.3487657565  5.577524e-01 1.00500000000000000000
1  2.51e-01  0.3487658166  5.577524e-01 1.00500000000000000000
1  2.63e-01  0.3487657812  5.577524e-01 1.00500000000000000000
1  2.75e-01  0.3487657066  5.577524e-01 1.00500000000000000000
1  2.88e-01  0.3487658154  5.577524e-01 1.00500000000000000000
1  3.02e-01  0.3487658496  5.577524e-01 1.00500000000000000000
1  3.16e-01  0.3487657949  5.577524e-01 1.00500000000000000000
1  3.31e-01  0.3487656891  5.577524e-01 1.00500000000000000000
1  3.47e-01  0.3487657618  5.577524e-01 1.00500000000000000000
