1  1.00e-03  0.3480917563  5.655220e-01 1.01899999999999999996
1  1.05e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  1.10e-03  0.3480917616  5.655220e-01 1.01899999999999999996
1  1.15e-03  0.3480917546  5.655220e-01 1.01899999999999999996
1  1.20e-03  0.3480917584  5.655220e-01 1.01899999999999999996
1  1.26e-03  0.3480917558  5.655220e-01 1.01899999999999999996
1  1.32e-03  0.3480917603  5.655220e-01 1.01899999999999999996
1  1.38e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  1.45e-03  0.3480917589  5.655220e-01 1.01899999999999999996
1  1.51e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  1.58e-03  0.3480917572  5.655220e-01 1.01899999999999999996
1  1.66e-03  0.348091762  5.655220e-01 1.01899999999999999996
1  1.74e-03  0.3480917628  5.655220e-01 1.01899999999999999996
1  1.82e-03  0.3480917603  5.655220e-01 1.01899999999999999996
1  1.91e-03  0.3480917573  5.655220e-01 1.01899999999999999996
1  2.00e-03  0.3480917597  5.655220e-01 1.01899999999999999996
1  2.09e-03  0.3480917598  5.655220e-01 1.01899999999999999996
1  2.19e-03  0.3480917599  5.655220e-01 1.01899999999999999996
1  2.29e-03  0.3480917564  5.655220e-01 1.01899999999999999996
1  2.40e-03  0.3480917566  5.655220e-01 1.01899999999999999996
1  2.51e-03  0.348091762  5.655220e-01 1.01899999999999999996
1  2.63e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  2.75e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  2.88e-03  0.3480917589  5.655220e-01 1.01899999999999999996
1  3.02e-03  0.3480917605  5.655220e-01 1.01899999999999999996
1  3.16e-03  0.3480917602  5.655220e-01 1.01899999999999999996
1  3.31e-03  0.3480917611  5.655220e-01 1.01899999999999999996
1  3.47e-03  0.3480917608  5.655220e-01 1.01899999999999999996
1  3.63e-03  0.3480917579  5.655220e-01 1.01899999999999999996
1  3.80e-03  0.3480917596  5.655220e-01 1.01899999999999999996
1  3.98e-03  0.3480917621  5.655220e-01 1.01899999999999999996
1  4.17e-03  0.3480917605  5.655220e-01 1.01899999999999999996
1  4.37e-03  0.3480917613  5.655220e-01 1.01899999999999999996
1  4.57e-03  0.3480917617  5.655220e-01 1.01899999999999999996
1  4.79e-03  0.3480917583  5.655220e-01 1.01899999999999999996
1  5.01e-03  0.348091759  5.655220e-01 1.01899999999999999996
1  5.25e-03  0.3480917593  5.655220e-01 1.01899999999999999996
1  5.50e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  5.75e-03  0.3480917594  5.655220e-01 1.01899999999999999996
1  6.03e-03  0.3480917617  5.655220e-01 1.01899999999999999996
1  6.31e-03  0.3480916659  5.655220e-01 1.01899999999999999996
1  6.61e-03  0.3480917598  5.655220e-01 1.01899999999999999996
1  6.92e-03  0.3480917589  5.655220e-01 1.01899999999999999996
1  7.24e-03  0.3480917588  5.655220e-01 1.01899999999999999996
1  7.59e-03  0.3480917734  5.655220e-01 1.01899999999999999996
1  7.94e-03  0.3480917586  5.655220e-01 1.01899999999999999996
1  8.32e-03  0.3480917594  5.655220e-01 1.01899999999999999996
1  8.71e-03  0.3480917584  5.655220e-01 1.01899999999999999996
1  9.12e-03  0.3480917576  5.655220e-01 1.01899999999999999996
1  9.55e-03  0.3480917568  5.655220e-01 1.01899999999999999996
1  1.00e-02  0.3480917591  5.655220e-01 1.01899999999999999996
1  1.05e-02  0.3480917554  5.655220e-01 1.01899999999999999996
1  1.10e-02  0.3480917564  5.655220e-01 1.01899999999999999996
1  1.15e-02  0.3480917549  5.655220e-01 1.01899999999999999996
1  1.20e-02  0.3480917553  5.655220e-01 1.01899999999999999996
1  1.26e-02  0.3480917571  5.655220e-01 1.01899999999999999996
1  1.32e-02  0.3480917552  5.655220e-01 1.01899999999999999996
1  1.38e-02  0.3480917572  5.655220e-01 1.01899999999999999996
1  1.45e-02  0.3480917545  5.655220e-01 1.01899999999999999996
1  1.51e-02  0.3480917534  5.655220e-01 1.01899999999999999996
1  1.58e-02  0.3480917589  5.655220e-01 1.01899999999999999996
1  1.66e-02  0.3480917576  5.655220e-01 1.01899999999999999996
1  1.74e-02  0.3480917525  5.655220e-01 1.01899999999999999996
1  1.82e-02  0.3480917585  5.655220e-01 1.01899999999999999996
1  1.91e-02  0.3480917396  5.655220e-01 1.01899999999999999996
1  2.00e-02  0.348091758  5.655220e-01 1.01899999999999999996
1  2.09e-02  0.3480917575  5.655220e-01 1.01899999999999999996
1  2.19e-02  0.3480917594  5.655220e-01 1.01899999999999999996
1  2.29e-02  0.3480917528  5.655220e-01 1.01899999999999999996
1  2.40e-02  0.3480917644  5.655220e-01 1.01899999999999999996
1  2.51e-02  0.3480917593  5.655220e-01 1.01899999999999999996
1  2.63e-02  0.3480917609  5.655220e-01 1.01899999999999999996
1  2.75e-02  0.3480917448  5.655220e-01 1.01899999999999999996
1  2.88e-02  0.3480917336  5.655220e-01 1.01899999999999999996
1  3.02e-02  0.3480917516  5.655220e-01 1.01899999999999999996
1  3.16e-02  0.3480917641  5.655220e-01 1.01899999999999999996
1  3.31e-02  0.34809177  5.655220e-01 1.01899999999999999996
1  3.47e-02  0.348091747  5.655220e-01 1.01899999999999999996
1  3.63e-02  0.3480918089  5.655220e-01 1.01899999999999999996
1  3.80e-02  0.348091778  5.655220e-01 1.01899999999999999996
1  3.98e-02  0.3480917536  5.655220e-01 1.01899999999999999996
1  4.17e-02  0.3480917554  5.655220e-01 1.01899999999999999996
1  4.37e-02  0.3480917233  5.655220e-01 1.01899999999999999996
1  4.57e-02  0.348091735  5.655220e-01 1.01899999999999999996
1  4.79e-02  0.3480917449  5.655220e-01 1.01899999999999999996
1  5.01e-02  0.3480914232  5.655220e-01 1.01899999999999999996
1  5.25e-02  0.3480917436  5.655220e-01 1.01899999999999999996
1  5.50e-02  0.3480917438  5.655220e-01 1.01899999999999999996
1  5.75e-02  0.3480917274  5.655220e-01 1.01899999999999999996
1  6.03e-02  0.348091733  5.655220e-01 1.01899999999999999996
1  6.31e-02  0.3480917388  5.655220e-01 1.01899999999999999996
1  6.61e-02  0.3480917425  5.655220e-01 1.01899999999999999996
1  6.92e-02  0.3480917039  5.655220e-01 1.01899999999999999996
1  7.24e-02  0.3480917371  5.655220e-01 1.01899999999999999996
1  7.59e-02  0.348091672  5.655220e-01 1.01899999999999999996
1  7.94e-02  0.3480917422  5.655220e-01 1.01899999999999999996
1  8.32e-02  0.3480917423  5.655220e-01 1.01899999999999999996
1  8.71e-02  0.3480921213  5.655220e-01 1.01899999999999999996
1  9.12e-02  0.3480917156  5.655220e-01 1.01899999999999999996
1  9.55e-02  0.3480916784  5.655220e-01 1.01899999999999999996
1  1.00e-01  0.348091675  5.655220e-01 1.01899999999999999996
1  1.05e-01  0.3480914824  5.655220e-01 1.01899999999999999996
1  1.10e-01  0.3480917016  5.655220e-01 1.01899999999999999996
1  1.15e-01  0.3480917363  5.655220e-01 1.01899999999999999996
1  1.20e-01  0.3480916617  5.655220e-01 1.01899999999999999996
1  1.26e-01  0.3480917095  5.655220e-01 1.01899999999999999996
1  1.32e-01  0.3480917408  5.655220e-01 1.01899999999999999996
1  1.38e-01  0.3480917248  5.655220e-01 1.01899999999999999996
1  1.45e-01  0.3480916924  5.655220e-01 1.01899999999999999996
1  1.51e-01  0.3480916754  5.655220e-01 1.01899999999999999996
1  1.58e-01  0.3480917088  5.655220e-01 1.01899999999999999996
1  1.66e-01  0.3480911137  5.655220e-01 1.01899999999999999996
1  1.74e-01  0.3480916894  5.655220e-01 1.01899999999999999996
1  1.82e-01  0.3480916567  5.655220e-01 1.01899999999999999996
1  1.91e-01  0.3480916697  5.655220e-01 1.01899999999999999996
1  2.00e-01  0.34809165  5.655220e-01 1.01899999999999999996
1  2.09e-01  0.3480917233  5.655220e-01 1.01899999999999999996
1  2.19e-01  0.3480917293  5.655220e-01 1.01899999999999999996
1  2.29e-01  0.3480917059  5.655220e-01 1.01899999999999999996
1  2.40e-01  0.3480917196  5.655220e-01 1.01899999999999999996
1  2.51e-01  0.3480916364  5.655220e-01 1.01899999999999999996
1  2.63e-01  0.3480917113  5.655220e-01 1.01899999999999999996
1  2.75e-01  0.3480915821  5.655220e-01 1.01899999999999999996
1  2.88e-01  0.3480917071  5.655220e-01 1.01899999999999999996
1  3.02e-01  0.3480916913  5.655220e-01 1.01899999999999999996
1  3.16e-01  0.3480927755  5.655220e-01 1.01899999999999999996
1  3.31e-01  0.348091694  5.655220e-01 1.01899999999999999996
1  3.47e-01  0.3480917069  5.655220e-01 1.01899999999999999996
1  3.63e-01  0.3480895263  5.655220e-01 1.01899999999999999996
