1  1.00e-03  0.3478364354  5.688519e-01 1.02499999999999999998
1  1.05e-03  0.347836441  5.688519e-01 1.02499999999999999998
1  1.10e-03  0.3478364407  5.688519e-01 1.02499999999999999998
1  1.15e-03  0.3478364331  5.688519e-01 1.02499999999999999998
1  1.20e-03  0.3478364382  5.688519e-01 1.02499999999999999998
1  1.26e-03  0.3478364353  5.688519e-01 1.02499999999999999998
1  1.32e-03  0.3478364409  5.688519e-01 1.02499999999999999998
1  1.38e-03  0.3478364388  5.688519e-01 1.02499999999999999998
1  1.45e-03  0.3478364391  5.688519e-01 1.02499999999999999998
1  1.51e-03  0.3478364416  5.688519e-01 1.02499999999999999998
1  1.58e-03  0.3478364367  5.688519e-01 1.02499999999999999998
1  1.66e-03  0.3478364414  5.688519e-01 1.02499999999999999998
1  1.74e-03  0.3478364418  5.688519e-01 1.02499999999999999998
1  1.82e-03  0.3478364393  5.688519e-01 1.02499999999999999998
1  1.91e-03  0.3478364389  5.688519e-01 1.02499999999999999998
1  2.00e-03  0.3478364407  5.688519e-01 1.02499999999999999998
1  2.09e-03  0.3478364401  5.688519e-01 1.02499999999999999998
1  2.19e-03  0.3478364422  5.688519e-01 1.02499999999999999998
1  2.29e-03  0.3478364373  5.688519e-01 1.02499999999999999998
1  2.40e-03  0.3478364357  5.688519e-01 1.02499999999999999998
1  2.51e-03  0.3478364414  5.688519e-01 1.02499999999999999998
1  2.63e-03  0.347836439  5.688519e-01 1.02499999999999999998
1  2.75e-03  0.3478364398  5.688519e-01 1.02499999999999999998
1  2.88e-03  0.3478364405  5.688519e-01 1.02499999999999999998
1  3.02e-03  0.3478364409  5.688519e-01 1.02499999999999999998
1  3.16e-03  0.347836441  5.688519e-01 1.02499999999999999998
1  3.31e-03  0.34783644  5.688519e-01 1.02499999999999999998
1  3.47e-03  0.3478364415  5.688519e-01 1.02499999999999999998
1  3.63e-03  0.3478364392  5.688519e-01 1.02499999999999999998
1  3.80e-03  0.3478364409  5.688519e-01 1.02499999999999999998
1  3.98e-03  0.3478364414  5.688519e-01 1.02499999999999999998
1  4.17e-03  0.3478364407  5.688519e-01 1.02499999999999999998
1  4.37e-03  0.3478364408  5.688519e-01 1.02499999999999999998
1  4.57e-03  0.3478364398  5.688519e-01 1.02499999999999999998
1  4.79e-03  0.3478364401  5.688519e-01 1.02499999999999999998
1  5.01e-03  0.3478364375  5.688519e-01 1.02499999999999999998
1  5.25e-03  0.3478364375  5.688519e-01 1.02499999999999999998
1  5.50e-03  0.34783644  5.688519e-01 1.02499999999999999998
1  5.75e-03  0.3478364455  5.688519e-01 1.02499999999999999998
1  6.03e-03  0.3478364394  5.688519e-01 1.02499999999999999998
1  6.31e-03  0.3478364388  5.688519e-01 1.02499999999999999998
1  6.61e-03  0.3478364399  5.688519e-01 1.02499999999999999998
1  6.92e-03  0.3478364415  5.688519e-01 1.02499999999999999998
1  7.24e-03  0.3478364399  5.688519e-01 1.02499999999999999998
1  7.59e-03  0.3478364386  5.688519e-01 1.02499999999999999998
1  7.94e-03  0.347836441  5.688519e-01 1.02499999999999999998
