1  1.00e-03  0.3477164452  5.705168e-01 1.02799999999999999993
1  1.05e-03  0.3477164497  5.705168e-01 1.02799999999999999993
1  1.10e-03  0.3477164516  5.705168e-01 1.02799999999999999993
1  1.15e-03  0.3477164425  5.705168e-01 1.02799999999999999993
1  1.20e-03  0.3477164487  5.705168e-01 1.02799999999999999993
1  1.26e-03  0.3477164447  5.705168e-01 1.02799999999999999993
1  1.32e-03  0.3477164495  5.705168e-01 1.02799999999999999993
1  1.38e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  1.45e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  1.51e-03  0.3477164501  5.705168e-01 1.02799999999999999993
1  1.58e-03  0.3477164451  5.705168e-01 1.02799999999999999993
1  1.66e-03  0.347716451  5.705168e-01 1.02799999999999999993
1  1.74e-03  0.3477164518  5.705168e-01 1.02799999999999999993
1  1.82e-03  0.3477164492  5.705168e-01 1.02799999999999999993
1  1.91e-03  0.3477164469  5.705168e-01 1.02799999999999999993
1  2.00e-03  0.3477164493  5.705168e-01 1.02799999999999999993
1  2.09e-03  0.3477164501  5.705168e-01 1.02799999999999999993
1  2.19e-03  0.3477164495  5.705168e-01 1.02799999999999999993
1  2.29e-03  0.3477164459  5.705168e-01 1.02799999999999999993
1  2.40e-03  0.3477164455  5.705168e-01 1.02799999999999999993
1  2.51e-03  0.347716451  5.705168e-01 1.02799999999999999993
1  2.63e-03  0.3477164498  5.705168e-01 1.02799999999999999993
1  2.75e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  2.88e-03  0.3477164493  5.705168e-01 1.02799999999999999993
1  3.02e-03  0.3477164493  5.705168e-01 1.02799999999999999993
1  3.16e-03  0.3477164492  5.705168e-01 1.02799999999999999993
1  3.31e-03  0.3477164495  5.705168e-01 1.02799999999999999993
1  3.47e-03  0.3477164498  5.705168e-01 1.02799999999999999993
1  3.63e-03  0.3477164476  5.705168e-01 1.02799999999999999993
1  3.80e-03  0.347716449  5.705168e-01 1.02799999999999999993
1  3.98e-03  0.3477164509  5.705168e-01 1.02799999999999999993
1  4.17e-03  0.3477164503  5.705168e-01 1.02799999999999999993
1  4.37e-03  0.3477164502  5.705168e-01 1.02799999999999999993
1  4.57e-03  0.3477164504  5.705168e-01 1.02799999999999999993
1  4.79e-03  0.3477164482  5.705168e-01 1.02799999999999999993
1  5.01e-03  0.3477164483  5.705168e-01 1.02799999999999999993
1  5.25e-03  0.3477164481  5.705168e-01 1.02799999999999999993
1  5.50e-03  0.3477164484  5.705168e-01 1.02799999999999999993
1  5.75e-03  0.3477164491  5.705168e-01 1.02799999999999999993
1  6.03e-03  0.3477164504  5.705168e-01 1.02799999999999999993
1  6.31e-03  0.3477164455  5.705168e-01 1.02799999999999999993
1  6.61e-03  0.3477164509  5.705168e-01 1.02799999999999999993
1  6.92e-03  0.3477164492  5.705168e-01 1.02799999999999999993
1  7.24e-03  0.3477164491  5.705168e-01 1.02799999999999999993
1  7.59e-03  0.3477164061  5.705168e-01 1.02799999999999999993
1  7.94e-03  0.347716448  5.705168e-01 1.02799999999999999993
1  8.32e-03  0.3477164497  5.705168e-01 1.02799999999999999993
1  8.71e-03  0.3477164487  5.705168e-01 1.02799999999999999993
1  9.12e-03  0.3477164478  5.705168e-01 1.02799999999999999993
1  9.55e-03  0.347716446  5.705168e-01 1.02799999999999999993
1  1.00e-02  0.3477164483  5.705168e-01 1.02799999999999999993
1  1.05e-02  0.3477164436  5.705168e-01 1.02799999999999999993
1  1.10e-02  0.3477164477  5.705168e-01 1.02799999999999999993
1  1.15e-02  0.3477164443  5.705168e-01 1.02799999999999999993
1  1.20e-02  0.3477164435  5.705168e-01 1.02799999999999999993
1  1.26e-02  0.3477164476  5.705168e-01 1.02799999999999999993
1  1.32e-02  0.3477164446  5.705168e-01 1.02799999999999999993
1  1.38e-02  0.3477164457  5.705168e-01 1.02799999999999999993
1  1.45e-02  0.3477164431  5.705168e-01 1.02799999999999999993
1  1.51e-02  0.3477164427  5.705168e-01 1.02799999999999999993
1  1.58e-02  0.3477164434  5.705168e-01 1.02799999999999999993
1  1.66e-02  0.3477164484  5.705168e-01 1.02799999999999999993
1  1.74e-02  0.3477164429  5.705168e-01 1.02799999999999999993
1  1.82e-02  0.3477164489  5.705168e-01 1.02799999999999999993
1  1.91e-02  0.347716357  5.705168e-01 1.02799999999999999993
1  2.00e-02  0.3477164465  5.705168e-01 1.02799999999999999993
1  2.09e-02  0.3477164459  5.705168e-01 1.02799999999999999993
1  2.19e-02  0.3477164486  5.705168e-01 1.02799999999999999993
1  2.29e-02  0.3477163992  5.705168e-01 1.02799999999999999993
1  2.40e-02  0.3477164578  5.705168e-01 1.02799999999999999993
1  2.51e-02  0.3477164501  5.705168e-01 1.02799999999999999993
1  2.63e-02  0.3477164484  5.705168e-01 1.02799999999999999993
1  2.75e-02  0.347716435  5.705168e-01 1.02799999999999999993
1  2.88e-02  0.3477164241  5.705168e-01 1.02799999999999999993
1  3.02e-02  0.3477164421  5.705168e-01 1.02799999999999999993
1  3.16e-02  0.3477164504  5.705168e-01 1.02799999999999999993
1  3.31e-02  0.3477164552  5.705168e-01 1.02799999999999999993
1  3.47e-02  0.3477164405  5.705168e-01 1.02799999999999999993
1  3.63e-02  0.3477160608  5.705168e-01 1.02799999999999999993
1  3.80e-02  0.3477164632  5.705168e-01 1.02799999999999999993
1  3.98e-02  0.3477164387  5.705168e-01 1.02799999999999999993
1  4.17e-02  0.3477164445  5.705168e-01 1.02799999999999999993
1  4.37e-02  0.3477164135  5.705168e-01 1.02799999999999999993
1  4.57e-02  0.3477164258  5.705168e-01 1.02799999999999999993
1  4.79e-02  0.3477164349  5.705168e-01 1.02799999999999999993
1  5.01e-02  0.3477160813  5.705168e-01 1.02799999999999999993
1  5.25e-02  0.3477164327  5.705168e-01 1.02799999999999999993
1  5.50e-02  0.3477164251  5.705168e-01 1.02799999999999999993
1  5.75e-02  0.3477164253  5.705168e-01 1.02799999999999999993
1  6.03e-02  0.3477164251  5.705168e-01 1.02799999999999999993
1  6.31e-02  0.3477164336  5.705168e-01 1.02799999999999999993
1  6.61e-02  0.3477164284  5.705168e-01 1.02799999999999999993
1  6.92e-02  0.3477163978  5.705168e-01 1.02799999999999999993
1  7.24e-02  0.3477164257  5.705168e-01 1.02799999999999999993
1  7.59e-02  0.3477163871  5.705168e-01 1.02799999999999999993
