1  1.00e-03  0.3467834552  5.877211e-01 1.05899999999999999993
1  1.05e-03  0.3467834564  5.877211e-01 1.05899999999999999993
1  1.10e-03  0.3467834568  5.877211e-01 1.05899999999999999993
1  1.15e-03  0.3467834528  5.877211e-01 1.05899999999999999993
1  1.20e-03  0.3467834583  5.877211e-01 1.05899999999999999993
1  1.26e-03  0.346783452  5.877211e-01 1.05899999999999999993
1  1.32e-03  0.3467834557  5.877211e-01 1.05899999999999999993
1  1.38e-03  0.3467834517  5.877211e-01 1.05899999999999999993
1  1.45e-03  0.3467834569  5.877211e-01 1.05899999999999999993
1  1.51e-03  0.3467834573  5.877211e-01 1.05899999999999999993
1  1.58e-03  0.346783452  5.877211e-01 1.05899999999999999993
1  1.66e-03  0.3467834583  5.877211e-01 1.05899999999999999993
1  1.74e-03  0.346783459  5.877211e-01 1.05899999999999999993
1  1.82e-03  0.3467834563  5.877211e-01 1.05899999999999999993
1  1.91e-03  0.346783453  5.877211e-01 1.05899999999999999993
1  2.00e-03  0.3467834567  5.877211e-01 1.05899999999999999993
1  2.09e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  2.19e-03  0.3467834581  5.877211e-01 1.05899999999999999993
1  2.29e-03  0.3467834537  5.877211e-01 1.05899999999999999993
1  2.40e-03  0.3467834534  5.877211e-01 1.05899999999999999993
1  2.51e-03  0.3467834577  5.877211e-01 1.05899999999999999993
1  2.63e-03  0.3467834561  5.877211e-01 1.05899999999999999993
1  2.75e-03  0.3467834566  5.877211e-01 1.05899999999999999993
1  2.88e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  3.02e-03  0.346783457  5.877211e-01 1.05899999999999999993
1  3.16e-03  0.3467834575  5.877211e-01 1.05899999999999999993
1  3.31e-03  0.3467834552  5.877211e-01 1.05899999999999999993
1  3.47e-03  0.3467834566  5.877211e-01 1.05899999999999999993
1  3.63e-03  0.3467834553  5.877211e-01 1.05899999999999999993
1  3.80e-03  0.3467834574  5.877211e-01 1.05899999999999999993
1  3.98e-03  0.3467834396  5.877211e-01 1.05899999999999999993
1  4.17e-03  0.3467834579  5.877211e-01 1.05899999999999999993
1  4.37e-03  0.3467834574  5.877211e-01 1.05899999999999999993
1  4.57e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  4.79e-03  0.3467834569  5.877211e-01 1.05899999999999999993
1  5.01e-03  0.346783455  5.877211e-01 1.05899999999999999993
1  5.25e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  5.50e-03  0.3467834561  5.877211e-01 1.05899999999999999993
1  5.75e-03  0.3467834579  5.877211e-01 1.05899999999999999993
1  6.03e-03  0.3467834577  5.877211e-01 1.05899999999999999993
1  6.31e-03  0.3467834037  5.877211e-01 1.05899999999999999993
1  6.61e-03  0.3467834572  5.877211e-01 1.05899999999999999993
1  6.92e-03  0.3467834578  5.877211e-01 1.05899999999999999993
1  7.24e-03  0.3467834582  5.877211e-01 1.05899999999999999993
1  7.59e-03  0.3467834571  5.877211e-01 1.05899999999999999993
1  7.94e-03  0.3467834576  5.877211e-01 1.05899999999999999993
1  8.32e-03  0.346783458  5.877211e-01 1.05899999999999999993
1  8.71e-03  0.3467834566  5.877211e-01 1.05899999999999999993
1  9.12e-03  0.3467834561  5.877211e-01 1.05899999999999999993
1  9.55e-03  0.3467833973  5.877211e-01 1.05899999999999999993
1  1.00e-02  0.3467834557  5.877211e-01 1.05899999999999999993
1  1.05e-02  0.3467834547  5.877211e-01 1.05899999999999999993
1  1.10e-02  0.3467834567  5.877211e-01 1.05899999999999999993
1  1.15e-02  0.3467834537  5.877211e-01 1.05899999999999999993
1  1.20e-02  0.3467834545  5.877211e-01 1.05899999999999999993
1  1.26e-02  0.346783455  5.877211e-01 1.05899999999999999993
1  1.32e-02  0.3467834546  5.877211e-01 1.05899999999999999993
1  1.38e-02  0.3467834537  5.877211e-01 1.05899999999999999993
1  1.45e-02  0.3467834542  5.877211e-01 1.05899999999999999993
1  1.51e-02  0.3467834529  5.877211e-01 1.05899999999999999993
1  1.58e-02  0.3467834529  5.877211e-01 1.05899999999999999993
1  1.66e-02  0.3467834544  5.877211e-01 1.05899999999999999993
1  1.74e-02  0.3467834541  5.877211e-01 1.05899999999999999993
1  1.82e-02  0.3467834574  5.877211e-01 1.05899999999999999993
1  1.91e-02  0.346783414  5.877211e-01 1.05899999999999999993
1  2.00e-02  0.3467834571  5.877211e-01 1.05899999999999999993
1  2.09e-02  0.3467834531  5.877211e-01 1.05899999999999999993
1  2.19e-02  0.3467834558  5.877211e-01 1.05899999999999999993
1  2.29e-02  0.3467834352  5.877211e-01 1.05899999999999999993
1  2.40e-02  0.3467834618  5.877211e-01 1.05899999999999999993
1  2.51e-02  0.3467834554  5.877211e-01 1.05899999999999999993
1  2.63e-02  0.3467834563  5.877211e-01 1.05899999999999999993
1  2.75e-02  0.3467834457  5.877211e-01 1.05899999999999999993
1  2.88e-02  0.3467834431  5.877211e-01 1.05899999999999999993
1  3.02e-02  0.3467834547  5.877211e-01 1.05899999999999999993
1  3.16e-02  0.3467834568  5.877211e-01 1.05899999999999999993
1  3.31e-02  0.346783459  5.877211e-01 1.05899999999999999993
1  3.47e-02  0.3467834489  5.877211e-01 1.05899999999999999993
1  3.63e-02  0.3467902022  5.877211e-01 1.05899999999999999993
1  3.80e-02  0.346783461  5.877211e-01 1.05899999999999999993
1  3.98e-02  0.3467834505  5.877211e-01 1.05899999999999999993
1  4.17e-02  0.3467834603  5.877211e-01 1.05899999999999999993
1  4.37e-02  0.3467834367  5.877211e-01 1.05899999999999999993
1  4.57e-02  0.3467834406  5.877211e-01 1.05899999999999999993
1  4.79e-02  0.3467834544  5.877211e-01 1.05899999999999999993
1  5.01e-02  0.3467833117  5.877211e-01 1.05899999999999999993
1  5.25e-02  0.3467834517  5.877211e-01 1.05899999999999999993
1  5.50e-02  0.3467834486  5.877211e-01 1.05899999999999999993
1  5.75e-02  0.346783438  5.877211e-01 1.05899999999999999993
1  6.03e-02  0.3467834469  5.877211e-01 1.05899999999999999993
1  6.31e-02  0.3467834533  5.877211e-01 1.05899999999999999993
1  6.61e-02  0.3467834509  5.877211e-01 1.05899999999999999993
1  6.92e-02  0.3467834282  5.877211e-01 1.05899999999999999993
1  7.24e-02  0.3467834495  5.877211e-01 1.05899999999999999993
1  7.59e-02  0.3467834172  5.877211e-01 1.05899999999999999993
1  7.94e-02  0.3467834502  5.877211e-01 1.05899999999999999993
1  8.32e-02  0.3467834484  5.877211e-01 1.05899999999999999993
1  8.71e-02  0.3467834323  5.877211e-01 1.05899999999999999993
1  9.12e-02  0.3467834262  5.877211e-01 1.05899999999999999993
1  9.55e-02  0.3467834202  5.877211e-01 1.05899999999999999993
1  1.00e-01  0.3467834285  5.877211e-01 1.05899999999999999993
1  1.05e-01  0.3467832688  5.877211e-01 1.05899999999999999993
1  1.10e-01  0.3467834383  5.877211e-01 1.05899999999999999993
1  1.15e-01  0.3467834365  5.877211e-01 1.05899999999999999993
1  1.20e-01  0.3467834198  5.877211e-01 1.05899999999999999993
1  1.26e-01  0.346783444  5.877211e-01 1.05899999999999999993
1  1.32e-01  0.3467834343  5.877211e-01 1.05899999999999999993
1  1.38e-01  0.3467834391  5.877211e-01 1.05899999999999999993
1  1.45e-01  0.3467834257  5.877211e-01 1.05899999999999999993
1  1.51e-01  0.3467834262  5.877211e-01 1.05899999999999999993
1  1.58e-01  0.3467842409  5.877211e-01 1.05899999999999999993
1  1.66e-01  0.3467831829  5.877211e-01 1.05899999999999999993
1  1.74e-01  0.3467834442  5.877211e-01 1.05899999999999999993
1  1.82e-01  0.3467859764  5.877211e-01 1.05899999999999999993
1  1.91e-01  0.3467834509  5.877211e-01 1.05899999999999999993
1  2.00e-01  0.346783455  5.877211e-01 1.05899999999999999993
1  2.09e-01  0.3467834144  5.877211e-01 1.05899999999999999993
1  2.19e-01  0.3467834108  5.877211e-01 1.05899999999999999993
1  2.29e-01  0.3467834171  5.877211e-01 1.05899999999999999993
1  2.40e-01  0.3467833974  5.877211e-01 1.05899999999999999993
1  2.51e-01  0.346783444  5.877211e-01 1.05899999999999999993
1  2.63e-01  0.3467833825  5.877211e-01 1.05899999999999999993
1  2.75e-01  0.3467832745  5.877211e-01 1.05899999999999999993
1  2.88e-01  0.3467833806  5.877211e-01 1.05899999999999999993
1  3.02e-01  0.3467833997  5.877211e-01 1.05899999999999999993
1  3.16e-01  0.346783406  5.877211e-01 1.05899999999999999993
1  3.31e-01  0.3467834558  5.877211e-01 1.05899999999999999993
1  3.47e-01  0.3467834206  5.877211e-01 1.05899999999999999993
1  3.63e-01  0.3467772531  5.877211e-01 1.05899999999999999993
1  3.80e-01  0.346783414  5.877211e-01 1.05899999999999999993
1  3.98e-01  0.3467834861  5.877211e-01 1.05899999999999999993
1  4.17e-01  0.3467833702  5.877211e-01 1.05899999999999999993
1  4.37e-01  0.3467834109  5.877211e-01 1.05899999999999999993
1  4.57e-01  0.346783349  5.877211e-01 1.05899999999999999993
