1  1.00e-03  0.3505679639  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.3505679607  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.3505679612  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.3505679548  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.3505679603  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.3505679579  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.3505679637  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.3505679598  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.350567963  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.3505679634  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.3505679636  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.3505679628  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.3505679619  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.3505679619  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.3505679599  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.3505679644  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.3505679606  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.3505679593  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.3505679582  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.3505679627  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.3505679609  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.3505679623  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.3505679611  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.3505679621  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.3505679641  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.3505679634  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.3505679628  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.3505679632  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.3505679632  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.3505679623  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.3505679618  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.3505679601  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.3505679592  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.3505679589  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.3505679643  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.3505679625  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.3505679625  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.3505679568  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.3505679618  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.3505679617  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.3505679625  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.3505679621  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.3505679602  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.3505679624  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.35056796  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.3505679609  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.3505679592  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.3505679568  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.3505679569  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.3505679607  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.3505679529  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.3505679498  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.3505679574  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.3505679527  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.3505679524  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.3505679513  5.411030e-01 0.97499999999999999997
1  1.51e-02  0.3505679534  5.411030e-01 0.97499999999999999997
1  1.58e-02  0.3505679504  5.411030e-01 0.97499999999999999997
1  1.66e-02  0.3505679506  5.411030e-01 0.97499999999999999997
1  1.74e-02  0.3505679551  5.411030e-01 0.97499999999999999997
1  1.82e-02  0.3505679512  5.411030e-01 0.97499999999999999997
1  1.91e-02  0.3505679349  5.411030e-01 0.97499999999999999997
1  2.00e-02  0.3505679595  5.411030e-01 0.97499999999999999997
1  2.09e-02  0.3505679494  5.411030e-01 0.97499999999999999997
1  2.19e-02  0.3505679568  5.411030e-01 0.97499999999999999997
1  2.29e-02  0.3505680105  5.411030e-01 0.97499999999999999997
1  2.40e-02  0.3505679887  5.411030e-01 0.97499999999999999997
1  2.51e-02  0.3505680605  5.411030e-01 0.97499999999999999997
1  2.63e-02  0.3505679527  5.411030e-01 0.97499999999999999997
1  2.75e-02  0.3505679184  5.411030e-01 0.97499999999999999997
1  2.88e-02  0.3505679115  5.411030e-01 0.97499999999999999997
1  3.02e-02  0.3505679624  5.411030e-01 0.97499999999999999997
1  3.16e-02  0.3505679495  5.411030e-01 0.97499999999999999997
1  3.31e-02  0.350567956  5.411030e-01 0.97499999999999999997
1  3.47e-02  0.3505679257  5.411030e-01 0.97499999999999999997
1  3.63e-02  0.3505678916  5.411030e-01 0.97499999999999999997
1  3.80e-02  0.3505679486  5.411030e-01 0.97499999999999999997
1  3.98e-02  0.350567611  5.411030e-01 0.97499999999999999997
1  4.17e-02  0.350567945  5.411030e-01 0.97499999999999999997
1  4.37e-02  0.350568082  5.411030e-01 0.97499999999999999997
1  4.57e-02  0.3505678961  5.411030e-01 0.97499999999999999997
1  4.79e-02  0.3505679364  5.411030e-01 0.97499999999999999997
1  5.01e-02  0.3505674473  5.411030e-01 0.97499999999999999997
1  5.25e-02  0.3505679005  5.411030e-01 0.97499999999999999997
1  5.50e-02  0.3505678785  5.411030e-01 0.97499999999999999997
1  5.75e-02  0.350567886  5.411030e-01 0.97499999999999999997
1  6.03e-02  0.3505679235  5.411030e-01 0.97499999999999999997
1  6.31e-02  0.3505678945  5.411030e-01 0.97499999999999999997
1  6.61e-02  0.3505678857  5.411030e-01 0.97499999999999999997
1  6.92e-02  0.3505679179  5.411030e-01 0.97499999999999999997
1  7.24e-02  0.3505678882  5.411030e-01 0.97499999999999999997
1  7.59e-02  0.3505678168  5.411030e-01 0.97499999999999999997
1  7.94e-02  0.3505678947  5.411030e-01 0.97499999999999999997
1  8.32e-02  0.3505679317  5.411030e-01 0.97499999999999999997
1  8.71e-02  0.3505679152  5.411030e-01 0.97499999999999999997
1  9.12e-02  0.3505679315  5.411030e-01 0.97499999999999999997
