1  1.00e-03  0.3503664208  5.427680e-01 0.97799999999999999998
1  1.05e-03  0.3503664199  5.427680e-01 0.97799999999999999998
1  1.10e-03  0.3503664187  5.427680e-01 0.97799999999999999998
1  1.15e-03  0.3503664117  5.427680e-01 0.97799999999999999998
1  1.20e-03  0.3503664171  5.427680e-01 0.97799999999999999998
1  1.26e-03  0.3503664154  5.427680e-01 0.97799999999999999998
1  1.32e-03  0.3503664197  5.427680e-01 0.97799999999999999998
1  1.38e-03  0.35036642  5.427680e-01 0.97799999999999999998
1  1.45e-03  0.3503664159  5.427680e-01 0.97799999999999999998
1  1.51e-03  0.3503664204  5.427680e-01 0.97799999999999999998
1  1.58e-03  0.3503664202  5.427680e-01 0.97799999999999999998
1  1.66e-03  0.3503664206  5.427680e-01 0.97799999999999999998
1  1.74e-03  0.3503664207  5.427680e-01 0.97799999999999999998
1  1.82e-03  0.350366419  5.427680e-01 0.97799999999999999998
1  1.91e-03  0.3503664176  5.427680e-01 0.97799999999999999998
1  2.00e-03  0.3503664153  5.427680e-01 0.97799999999999999998
1  2.09e-03  0.3503664207  5.427680e-01 0.97799999999999999998
1  2.19e-03  0.3503664172  5.427680e-01 0.97799999999999999998
1  2.29e-03  0.3503664152  5.427680e-01 0.97799999999999999998
1  2.40e-03  0.3503664157  5.427680e-01 0.97799999999999999998
1  2.51e-03  0.3503664196  5.427680e-01 0.97799999999999999998
1  2.63e-03  0.3503664201  5.427680e-01 0.97799999999999999998
1  2.75e-03  0.3503664169  5.427680e-01 0.97799999999999999998
1  2.88e-03  0.3503664187  5.427680e-01 0.97799999999999999998
1  3.02e-03  0.3503664179  5.427680e-01 0.97799999999999999998
1  3.16e-03  0.3503664183  5.427680e-01 0.97799999999999999998
1  3.31e-03  0.3503664203  5.427680e-01 0.97799999999999999998
1  3.47e-03  0.3503664196  5.427680e-01 0.97799999999999999998
1  3.63e-03  0.3503664189  5.427680e-01 0.97799999999999999998
1  3.80e-03  0.3503664188  5.427680e-01 0.97799999999999999998
1  3.98e-03  0.3503664207  5.427680e-01 0.97799999999999999998
1  4.17e-03  0.3503664197  5.427680e-01 0.97799999999999999998
1  4.37e-03  0.35036642  5.427680e-01 0.97799999999999999998
1  4.57e-03  0.3503664202  5.427680e-01 0.97799999999999999998
1  4.79e-03  0.3503664156  5.427680e-01 0.97799999999999999998
1  5.01e-03  0.3503664173  5.427680e-01 0.97799999999999999998
1  5.25e-03  0.3503664172  5.427680e-01 0.97799999999999999998
1  5.50e-03  0.3503664196  5.427680e-01 0.97799999999999999998
1  5.75e-03  0.3503664181  5.427680e-01 0.97799999999999999998
1  6.03e-03  0.3503664203  5.427680e-01 0.97799999999999999998
1  6.31e-03  0.3503664151  5.427680e-01 0.97799999999999999998
1  6.61e-03  0.3503664187  5.427680e-01 0.97799999999999999998
1  6.92e-03  0.3503664163  5.427680e-01 0.97799999999999999998
1  7.24e-03  0.3503664173  5.427680e-01 0.97799999999999999998
1  7.59e-03  0.3503664198  5.427680e-01 0.97799999999999999998
1  7.94e-03  0.3503664158  5.427680e-01 0.97799999999999999998
1  8.32e-03  0.3503663737  5.427680e-01 0.97799999999999999998
1  8.71e-03  0.3503664175  5.427680e-01 0.97799999999999999998
1  9.12e-03  0.3503664157  5.427680e-01 0.97799999999999999998
1  9.55e-03  0.3503664156  5.427680e-01 0.97799999999999999998
1  1.00e-02  0.3503664163  5.427680e-01 0.97799999999999999998
1  1.05e-02  0.3503664111  5.427680e-01 0.97799999999999999998
1  1.10e-02  0.3503664147  5.427680e-01 0.97799999999999999998
1  1.15e-02  0.3503664097  5.427680e-01 0.97799999999999999998
1  1.20e-02  0.3503664106  5.427680e-01 0.97799999999999999998
1  1.26e-02  0.3503664159  5.427680e-01 0.97799999999999999998
1  1.32e-02  0.3503664108  5.427680e-01 0.97799999999999999998
1  1.38e-02  0.3503664101  5.427680e-01 0.97799999999999999998
1  1.45e-02  0.3503664084  5.427680e-01 0.97799999999999999998
1  1.51e-02  0.3503664079  5.427680e-01 0.97799999999999999998
1  1.58e-02  0.3503664083  5.427680e-01 0.97799999999999999998
1  1.66e-02  0.3503664139  5.427680e-01 0.97799999999999999998
1  1.74e-02  0.3503664078  5.427680e-01 0.97799999999999999998
1  1.82e-02  0.3503664129  5.427680e-01 0.97799999999999999998
1  1.91e-02  0.3503664275  5.427680e-01 0.97799999999999999998
1  2.00e-02  0.3503664179  5.427680e-01 0.97799999999999999998
1  2.09e-02  0.3503664085  5.427680e-01 0.97799999999999999998
