1  1.00e-03  0.3494880098  5.505377e-01 0.99200000000000000000
1  1.05e-03  0.3494880085  5.505377e-01 0.99200000000000000000
1  1.10e-03  0.3494880058  5.505377e-01 0.99200000000000000000
1  1.15e-03  0.3494880015  5.505377e-01 0.99200000000000000000
1  1.20e-03  0.3494880051  5.505377e-01 0.99200000000000000000
1  1.26e-03  0.3494880035  5.505377e-01 0.99200000000000000000
1  1.32e-03  0.3494880089  5.505377e-01 0.99200000000000000000
1  1.38e-03  0.3494880088  5.505377e-01 0.99200000000000000000
1  1.45e-03  0.349488003  5.505377e-01 0.99200000000000000000
1  1.51e-03  0.3494880096  5.505377e-01 0.99200000000000000000
1  1.58e-03  0.3494880089  5.505377e-01 0.99200000000000000000
1  1.66e-03  0.3494880093  5.505377e-01 0.99200000000000000000
1  1.74e-03  0.3494880099  5.505377e-01 0.99200000000000000000
1  1.82e-03  0.3494880076  5.505377e-01 0.99200000000000000000
1  1.91e-03  0.3494880076  5.505377e-01 0.99200000000000000000
1  2.00e-03  0.3494880059  5.505377e-01 0.99200000000000000000
1  2.09e-03  0.3494880099  5.505377e-01 0.99200000000000000000
1  2.19e-03  0.3494880106  5.505377e-01 0.99200000000000000000
1  2.29e-03  0.3494880049  5.505377e-01 0.99200000000000000000
1  2.40e-03  0.349488004  5.505377e-01 0.99200000000000000000
1  2.51e-03  0.3494880086  5.505377e-01 0.99200000000000000000
1  2.63e-03  0.3494880083  5.505377e-01 0.99200000000000000000
1  2.75e-03  0.349488007  5.505377e-01 0.99200000000000000000
1  2.88e-03  0.3494880077  5.505377e-01 0.99200000000000000000
1  3.02e-03  0.3494880075  5.505377e-01 0.99200000000000000000
1  3.16e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  3.31e-03  0.3494880096  5.505377e-01 0.99200000000000000000
1  3.47e-03  0.3494880089  5.505377e-01 0.99200000000000000000
1  3.63e-03  0.3494880071  5.505377e-01 0.99200000000000000000
1  3.80e-03  0.3494880085  5.505377e-01 0.99200000000000000000
1  3.98e-03  0.349488009  5.505377e-01 0.99200000000000000000
1  4.17e-03  0.3494880087  5.505377e-01 0.99200000000000000000
1  4.37e-03  0.3494880079  5.505377e-01 0.99200000000000000000
1  4.57e-03  0.3494880084  5.505377e-01 0.99200000000000000000
1  4.79e-03  0.3494880062  5.505377e-01 0.99200000000000000000
1  5.01e-03  0.3494880061  5.505377e-01 0.99200000000000000000
1  5.25e-03  0.3494880052  5.505377e-01 0.99200000000000000000
1  5.50e-03  0.3494880096  5.505377e-01 0.99200000000000000000
1  5.75e-03  0.3494880083  5.505377e-01 0.99200000000000000000
1  6.03e-03  0.3494880083  5.505377e-01 0.99200000000000000000
1  6.31e-03  0.3494880021  5.505377e-01 0.99200000000000000000
1  6.61e-03  0.3494880069  5.505377e-01 0.99200000000000000000
1  6.92e-03  0.3494880078  5.505377e-01 0.99200000000000000000
1  7.24e-03  0.3494880081  5.505377e-01 0.99200000000000000000
1  7.59e-03  0.3494880077  5.505377e-01 0.99200000000000000000
1  7.94e-03  0.3494880063  5.505377e-01 0.99200000000000000000
1  8.32e-03  0.3494880081  5.505377e-01 0.99200000000000000000
