1  1.00e-03  0.3668809644  5.899411e-01 1.06300000000000000001
1  1.05e-03  0.3668809635  5.899411e-01 1.06300000000000000001
1  1.10e-03  0.3668809636  5.899411e-01 1.06300000000000000001
1  1.15e-03  0.3668809621  5.899411e-01 1.06300000000000000001
1  1.20e-03  0.3668809652  5.899411e-01 1.06300000000000000001
1  1.26e-03  0.3668809603  5.899411e-01 1.06300000000000000001
1  1.32e-03  0.3668809626  5.899411e-01 1.06300000000000000001
1  1.38e-03  0.3668809579  5.899411e-01 1.06300000000000000001
1  1.45e-03  0.3668809639  5.899411e-01 1.06300000000000000001
1  1.51e-03  0.366880964  5.899411e-01 1.06300000000000000001
1  1.58e-03  0.3668809604  5.899411e-01 1.06300000000000000001
1  1.66e-03  0.3668809629  5.899411e-01 1.06300000000000000001
1  1.74e-03  0.3668809647  5.899411e-01 1.06300000000000000001
1  1.82e-03  0.3668809631  5.899411e-01 1.06300000000000000001
1  1.91e-03  0.3668809587  5.899411e-01 1.06300000000000000001
1  2.00e-03  0.3668809645  5.899411e-01 1.06300000000000000001
1  2.09e-03  0.3668809635  5.899411e-01 1.06300000000000000001
1  2.19e-03  0.3668809659  5.899411e-01 1.06300000000000000001
1  2.29e-03  0.3668809633  5.899411e-01 1.06300000000000000001
1  2.40e-03  0.3668809581  5.899411e-01 1.06300000000000000001
1  2.51e-03  0.3668809632  5.899411e-01 1.06300000000000000001
1  2.63e-03  0.3668809612  5.899411e-01 1.06300000000000000001
1  2.75e-03  0.3668809625  5.899411e-01 1.06300000000000000001
1  2.88e-03  0.3668809629  5.899411e-01 1.06300000000000000001
1  3.02e-03  0.3668809598  5.899411e-01 1.06300000000000000001
1  3.16e-03  0.3668809602  5.899411e-01 1.06300000000000000001
1  3.31e-03  0.3668809625  5.899411e-01 1.06300000000000000001
1  3.47e-03  0.3668809614  5.899411e-01 1.06300000000000000001
1  3.63e-03  0.3668809605  5.899411e-01 1.06300000000000000001
1  3.80e-03  0.3668809637  5.899411e-01 1.06300000000000000001
1  3.98e-03  0.3668809616  5.899411e-01 1.06300000000000000001
1  4.17e-03  0.3668809645  5.899411e-01 1.06300000000000000001
1  4.37e-03  0.3668809613  5.899411e-01 1.06300000000000000001
1  4.57e-03  0.3668809585  5.899411e-01 1.06300000000000000001
1  4.79e-03  0.3668809598  5.899411e-01 1.06300000000000000001
1  5.01e-03  0.366880949  5.899411e-01 1.06300000000000000001
1  5.25e-03  0.3668809583  5.899411e-01 1.06300000000000000001
1  5.50e-03  0.3668809632  5.899411e-01 1.06300000000000000001
1  5.75e-03  0.36688096  5.899411e-01 1.06300000000000000001
1  6.03e-03  0.3668809597  5.899411e-01 1.06300000000000000001
1  6.31e-03  0.3668809964  5.899411e-01 1.06300000000000000001
1  6.61e-03  0.3668809599  5.899411e-01 1.06300000000000000001
1  6.92e-03  0.3668809606  5.899411e-01 1.06300000000000000001
1  7.24e-03  0.3668809622  5.899411e-01 1.06300000000000000001
1  7.59e-03  0.3668809596  5.899411e-01 1.06300000000000000001
1  7.94e-03  0.3668809506  5.899411e-01 1.06300000000000000001
1  8.32e-03  0.3668809591  5.899411e-01 1.06300000000000000001
1  8.71e-03  0.3668809478  5.899411e-01 1.06300000000000000001
1  9.12e-03  0.3668809557  5.899411e-01 1.06300000000000000001
1  9.55e-03  0.3668809526  5.899411e-01 1.06300000000000000001
1  1.00e-02  0.3668809473  5.899411e-01 1.06300000000000000001
1  1.05e-02  0.3668809433  5.899411e-01 1.06300000000000000001
1  1.10e-02  0.3668809534  5.899411e-01 1.06300000000000000001
1  1.15e-02  0.3668809376  5.899411e-01 1.06300000000000000001
1  1.20e-02  0.3668809248  5.899411e-01 1.06300000000000000001
1  1.26e-02  0.3668809506  5.899411e-01 1.06300000000000000001
1  1.32e-02  0.3668809319  5.899411e-01 1.06300000000000000001
1  1.38e-02  0.3668809302  5.899411e-01 1.06300000000000000001
1  1.45e-02  0.3668809232  5.899411e-01 1.06300000000000000001
1  1.51e-02  0.3668809308  5.899411e-01 1.06300000000000000001
1  1.58e-02  0.36688092  5.899411e-01 1.06300000000000000001
1  1.66e-02  0.3668809365  5.899411e-01 1.06300000000000000001
1  1.74e-02  0.3668809309  5.899411e-01 1.06300000000000000001
1  1.82e-02  0.3668809301  5.899411e-01 1.06300000000000000001
1  1.91e-02  0.3668741015  5.899411e-01 1.06300000000000000001
1  2.00e-02  0.366880949  5.899411e-01 1.06300000000000000001
1  2.09e-02  0.3668809254  5.899411e-01 1.06300000000000000001
1  2.19e-02  0.3668809516  5.899411e-01 1.06300000000000000001
1  2.29e-02  0.3668806901  5.899411e-01 1.06300000000000000001
1  2.40e-02  0.3668810015  5.899411e-01 1.06300000000000000001
1  2.51e-02  0.3668809564  5.899411e-01 1.06300000000000000001
1  2.63e-02  0.3668809485  5.899411e-01 1.06300000000000000001
1  2.75e-02  0.3668808605  5.899411e-01 1.06300000000000000001
1  2.88e-02  0.3668808066  5.899411e-01 1.06300000000000000001
1  3.02e-02  0.3668809252  5.899411e-01 1.06300000000000000001
1  3.16e-02  0.3668809538  5.899411e-01 1.06300000000000000001
1  3.31e-02  0.3668809806  5.899411e-01 1.06300000000000000001
1  3.47e-02  0.3668808858  5.899411e-01 1.06300000000000000001
1  3.63e-02  0.3670091144  5.899411e-01 1.06300000000000000001
1  3.80e-02  0.3668810221  5.899411e-01 1.06300000000000000001
1  3.98e-02  0.3668809065  5.899411e-01 1.06300000000000000001
1  4.17e-02  0.3668809411  5.899411e-01 1.06300000000000000001
1  4.37e-02  0.366880746  5.899411e-01 1.06300000000000000001
1  4.57e-02  0.3668807841  5.899411e-01 1.06300000000000000001
1  4.79e-02  0.3668785063  5.899411e-01 1.06300000000000000001
1  5.01e-02  0.3668795634  5.899411e-01 1.06300000000000000001
1  5.25e-02  0.3668808162  5.899411e-01 1.06300000000000000001
1  5.50e-02  0.3668808598  5.899411e-01 1.06300000000000000001
1  5.75e-02  0.3668808141  5.899411e-01 1.06300000000000000001
1  6.03e-02  0.366880831  5.899411e-01 1.06300000000000000001
1  6.31e-02  0.3668808735  5.899411e-01 1.06300000000000000001
1  6.61e-02  0.3668808845  5.899411e-01 1.06300000000000000001
1  6.92e-02  0.366880726  5.899411e-01 1.06300000000000000001
1  7.24e-02  0.3668808548  5.899411e-01 1.06300000000000000001
1  7.59e-02  0.3668805329  5.899411e-01 1.06300000000000000001
1  7.94e-02  0.3668809337  5.899411e-01 1.06300000000000000001
1  8.32e-02  0.3668807665  5.899411e-01 1.06300000000000000001
1  8.71e-02  0.366880676  5.899411e-01 1.06300000000000000001
1  9.12e-02  0.366880719  5.899411e-01 1.06300000000000000001
1  9.55e-02  0.3668805288  5.899411e-01 1.06300000000000000001
1  1.00e-01  0.3668806096  5.899411e-01 1.06300000000000000001
1  1.05e-01  0.3668789386  5.899411e-01 1.06300000000000000001
1  1.10e-01  0.3668807815  5.899411e-01 1.06300000000000000001
1  1.15e-01  0.3668807282  5.899411e-01 1.06300000000000000001
1  1.20e-01  0.3668805154  5.899411e-01 1.06300000000000000001
1  1.26e-01  0.3668807893  5.899411e-01 1.06300000000000000001
1  1.32e-01  0.3668807515  5.899411e-01 1.06300000000000000001
1  1.38e-01  0.3668806978  5.899411e-01 1.06300000000000000001
1  1.45e-01  0.3668806457  5.899411e-01 1.06300000000000000001
1  1.51e-01  0.3668805865  5.899411e-01 1.06300000000000000001
1  1.58e-01  0.3668806519  5.899411e-01 1.06300000000000000001
1  1.66e-01  0.3668781939  5.899411e-01 1.06300000000000000001
1  1.74e-01  0.3668808709  5.899411e-01 1.06300000000000000001
1  1.82e-01  0.3668807587  5.899411e-01 1.06300000000000000001
1  1.91e-01  0.3668807892  5.899411e-01 1.06300000000000000001
1  2.00e-01  0.3668807693  5.899411e-01 1.06300000000000000001
1  2.09e-01  0.3668804472  5.899411e-01 1.06300000000000000001
1  2.19e-01  0.3668804532  5.899411e-01 1.06300000000000000001
1  2.29e-01  0.3668805869  5.899411e-01 1.06300000000000000001
1  2.40e-01  0.3668804795  5.899411e-01 1.06300000000000000001
1  2.51e-01  0.3668807989  5.899411e-01 1.06300000000000000001
1  2.63e-01  0.3668803737  5.899411e-01 1.06300000000000000001
1  2.75e-01  0.3668762374  5.899411e-01 1.06300000000000000001
1  2.88e-01  0.366880344  5.899411e-01 1.06300000000000000001
1  3.02e-01  0.3668803347  5.899411e-01 1.06300000000000000001
1  3.16e-01  0.3668805377  5.899411e-01 1.06300000000000000001
1  3.31e-01  0.3668808895  5.899411e-01 1.06300000000000000001
1  3.47e-01  0.3668803465  5.899411e-01 1.06300000000000000001
1  3.63e-01  0.3668312514  5.899411e-01 1.06300000000000000001
