1  1.00e-03  0.374081012  5.571974e-01 1.00399999999999999997
1  1.05e-03  0.374081015  5.571974e-01 1.00399999999999999997
1  1.10e-03  0.3740810112  5.571974e-01 1.00399999999999999997
1  1.15e-03  0.3740810081  5.571974e-01 1.00399999999999999997
1  1.20e-03  0.3740810106  5.571974e-01 1.00399999999999999997
1  1.26e-03  0.3740810102  5.571974e-01 1.00399999999999999997
1  1.32e-03  0.374081012  5.571974e-01 1.00399999999999999997
1  1.38e-03  0.374081012  5.571974e-01 1.00399999999999999997
1  1.45e-03  0.3740810077  5.571974e-01 1.00399999999999999997
1  1.51e-03  0.3740810135  5.571974e-01 1.00399999999999999997
1  1.58e-03  0.3740810089  5.571974e-01 1.00399999999999999997
1  1.66e-03  0.3740810144  5.571974e-01 1.00399999999999999997
1  1.74e-03  0.3740810144  5.571974e-01 1.00399999999999999997
1  1.82e-03  0.3740810122  5.571974e-01 1.00399999999999999997
1  1.91e-03  0.3740810107  5.571974e-01 1.00399999999999999997
1  2.00e-03  0.3740810102  5.571974e-01 1.00399999999999999997
1  2.09e-03  0.3740810113  5.571974e-01 1.00399999999999999997
1  2.19e-03  0.3740810115  5.571974e-01 1.00399999999999999997
1  2.29e-03  0.3740810073  5.571974e-01 1.00399999999999999997
1  2.40e-03  0.3740810083  5.571974e-01 1.00399999999999999997
1  2.51e-03  0.3740810108  5.571974e-01 1.00399999999999999997
1  2.63e-03  0.3740810133  5.571974e-01 1.00399999999999999997
1  2.75e-03  0.3740810078  5.571974e-01 1.00399999999999999997
1  2.88e-03  0.3740810076  5.571974e-01 1.00399999999999999997
1  3.02e-03  0.3740810111  5.571974e-01 1.00399999999999999997
1  3.16e-03  0.3740810107  5.571974e-01 1.00399999999999999997
1  3.31e-03  0.3740810084  5.571974e-01 1.00399999999999999997
1  3.47e-03  0.3740810133  5.571974e-01 1.00399999999999999997
1  3.63e-03  0.3740810052  5.571974e-01 1.00399999999999999997
1  3.80e-03  0.3740810082  5.571974e-01 1.00399999999999999997
1  3.98e-03  0.374081018  5.571974e-01 1.00399999999999999997
1  4.17e-03  0.3740810039  5.571974e-01 1.00399999999999999997
1  4.37e-03  0.3740810113  5.571974e-01 1.00399999999999999997
1  4.57e-03  0.3740810135  5.571974e-01 1.00399999999999999997
1  4.79e-03  0.3740810031  5.571974e-01 1.00399999999999999997
1  5.01e-03  0.3740810105  5.571974e-01 1.00399999999999999997
1  5.25e-03  0.3740810048  5.571974e-01 1.00399999999999999997
1  5.50e-03  0.3740810058  5.571974e-01 1.00399999999999999997
1  5.75e-03  0.3740809971  5.571974e-01 1.00399999999999999997
1  6.03e-03  0.3740810032  5.571974e-01 1.00399999999999999997
1  6.31e-03  0.3740809896  5.571974e-01 1.00399999999999999997
1  6.61e-03  0.3740810029  5.571974e-01 1.00399999999999999997
1  6.92e-03  0.3740810004  5.571974e-01 1.00399999999999999997
1  7.24e-03  0.3740809964  5.571974e-01 1.00399999999999999997
1  7.59e-03  0.3740810017  5.571974e-01 1.00399999999999999997
1  7.94e-03  0.3740810042  5.571974e-01 1.00399999999999999997
1  8.32e-03  0.3740809945  5.571974e-01 1.00399999999999999997
1  8.71e-03  0.3740810056  5.571974e-01 1.00399999999999999997
1  9.12e-03  0.3740809849  5.571974e-01 1.00399999999999999997
1  9.55e-03  0.3740809884  5.571974e-01 1.00399999999999999997
1  1.00e-02  0.3740809951  5.571974e-01 1.00399999999999999997
1  1.05e-02  0.3740809991  5.571974e-01 1.00399999999999999997
1  1.10e-02  0.3740809847  5.571974e-01 1.00399999999999999997
1  1.15e-02  0.3740810001  5.571974e-01 1.00399999999999999997
1  1.20e-02  0.3740809941  5.571974e-01 1.00399999999999999997
1  1.26e-02  0.3740809829  5.571974e-01 1.00399999999999999997
1  1.32e-02  0.3740809952  5.571974e-01 1.00399999999999999997
1  1.38e-02  0.374081002  5.571974e-01 1.00399999999999999997
1  1.45e-02  0.3740809969  5.571974e-01 1.00399999999999999997
1  1.51e-02  0.3740809942  5.571974e-01 1.00399999999999999997
1  1.58e-02  0.3740809972  5.571974e-01 1.00399999999999999997
1  1.66e-02  0.3740809944  5.571974e-01 1.00399999999999999997
1  1.74e-02  0.3740809837  5.571974e-01 1.00399999999999999997
1  1.82e-02  0.3740809965  5.571974e-01 1.00399999999999999997
1  1.91e-02  0.3740809041  5.571974e-01 1.00399999999999999997
1  2.00e-02  0.3740809632  5.571974e-01 1.00399999999999999997
1  2.09e-02  0.3740810087  5.571974e-01 1.00399999999999999997
1  2.19e-02  0.374080983  5.571974e-01 1.00399999999999999997
1  2.29e-02  0.3740807046  5.571974e-01 1.00399999999999999997
1  2.40e-02  0.3740810459  5.571974e-01 1.00399999999999999997
1  2.51e-02  0.3740809849  5.571974e-01 1.00399999999999999997
1  2.63e-02  0.37408098  5.571974e-01 1.00399999999999999997
1  2.75e-02  0.3740808989  5.571974e-01 1.00399999999999999997
1  2.88e-02  0.3740808862  5.571974e-01 1.00399999999999999997
1  3.02e-02  0.3740809635  5.571974e-01 1.00399999999999999997
1  3.16e-02  0.3740810191  5.571974e-01 1.00399999999999999997
1  3.31e-02  0.3740817285  5.571974e-01 1.00399999999999999997
1  3.47e-02  0.3740809405  5.571974e-01 1.00399999999999999997
1  3.63e-02  0.3740813744  5.571974e-01 1.00399999999999999997
1  3.80e-02  0.3740809392  5.571974e-01 1.00399999999999999997
1  3.98e-02  0.3740809529  5.571974e-01 1.00399999999999999997
1  4.17e-02  0.3740808942  5.571974e-01 1.00399999999999999997
1  4.37e-02  0.3740808467  5.571974e-01 1.00399999999999999997
1  4.57e-02  0.3740808669  5.571974e-01 1.00399999999999999997
1  4.79e-02  0.3740810136  5.571974e-01 1.00399999999999999997
1  5.01e-02  0.3740797525  5.571974e-01 1.00399999999999999997
1  5.25e-02  0.3740809128  5.571974e-01 1.00399999999999999997
1  5.50e-02  0.3740809288  5.571974e-01 1.00399999999999999997
1  5.75e-02  0.374080835  5.571974e-01 1.00399999999999999997
1  6.03e-02  0.3740807897  5.571974e-01 1.00399999999999999997
1  6.31e-02  0.3740809285  5.571974e-01 1.00399999999999999997
1  6.61e-02  0.3740809076  5.571974e-01 1.00399999999999999997
1  6.92e-02  0.3740807645  5.571974e-01 1.00399999999999999997
1  7.24e-02  0.3740808808  5.571974e-01 1.00399999999999999997
1  7.59e-02  0.3740805891  5.571974e-01 1.00399999999999999997
1  7.94e-02  0.3740809286  5.571974e-01 1.00399999999999999997
1  8.32e-02  0.3740808053  5.571974e-01 1.00399999999999999997
1  8.71e-02  0.3740806858  5.571974e-01 1.00399999999999999997
1  9.12e-02  0.3740794039  5.571974e-01 1.00399999999999999997
1  9.55e-02  0.3740805315  5.571974e-01 1.00399999999999999997
1  1.00e-01  0.3740806504  5.571974e-01 1.00399999999999999997
1  1.05e-01  0.3740799116  5.571974e-01 1.00399999999999999997
1  1.10e-01  0.3740807855  5.571974e-01 1.00399999999999999997
1  1.15e-01  0.3740808345  5.571974e-01 1.00399999999999999997
1  1.20e-01  0.3740805724  5.571974e-01 1.00399999999999999997
1  1.26e-01  0.3740807406  5.571974e-01 1.00399999999999999997
1  1.32e-01  0.3740808958  5.571974e-01 1.00399999999999999997
1  1.38e-01  0.3740808884  5.571974e-01 1.00399999999999999997
1  1.45e-01  0.3740806878  5.571974e-01 1.00399999999999999997
1  1.51e-01  0.374080619  5.571974e-01 1.00399999999999999997
1  1.58e-01  0.3740806469  5.571974e-01 1.00399999999999999997
1  1.66e-01  0.3740909732  5.571974e-01 1.00399999999999999997
1  1.74e-01  0.3740806218  5.571974e-01 1.00399999999999999997
1  1.82e-01  0.374079154  5.571974e-01 1.00399999999999999997
1  1.91e-01  0.3740805286  5.571974e-01 1.00399999999999999997
1  2.00e-01  0.3740804673  5.571974e-01 1.00399999999999999997
1  2.09e-01  0.3740809055  5.571974e-01 1.00399999999999999997
1  2.19e-01  0.3740808925  5.571974e-01 1.00399999999999999997
1  2.29e-01  0.3740804031  5.571974e-01 1.00399999999999999997
1  2.40e-01  0.3740804611  5.571974e-01 1.00399999999999999997
