1  1.00e-03  0.369570345  5.771766e-01 1.03999999999999999997
1  1.05e-03  0.3695703478  5.771766e-01 1.03999999999999999997
1  1.10e-03  0.3695703496  5.771766e-01 1.03999999999999999997
1  1.15e-03  0.3695703445  5.771766e-01 1.03999999999999999997
1  1.20e-03  0.3695703475  5.771766e-01 1.03999999999999999997
1  1.26e-03  0.3695703451  5.771766e-01 1.03999999999999999997
1  1.32e-03  0.3695703475  5.771766e-01 1.03999999999999999997
1  1.38e-03  0.3695703439  5.771766e-01 1.03999999999999999997
1  1.45e-03  0.3695703474  5.771766e-01 1.03999999999999999997
1  1.51e-03  0.3695703484  5.771766e-01 1.03999999999999999997
1  1.58e-03  0.3695703436  5.771766e-01 1.03999999999999999997
1  1.66e-03  0.3695703471  5.771766e-01 1.03999999999999999997
1  1.74e-03  0.3695703488  5.771766e-01 1.03999999999999999997
1  1.82e-03  0.369570347  5.771766e-01 1.03999999999999999997
1  1.91e-03  0.3695703448  5.771766e-01 1.03999999999999999997
1  2.00e-03  0.3695703495  5.771766e-01 1.03999999999999999997
1  2.09e-03  0.3695703474  5.771766e-01 1.03999999999999999997
1  2.19e-03  0.3695703502  5.771766e-01 1.03999999999999999997
1  2.29e-03  0.3695703455  5.771766e-01 1.03999999999999999997
1  2.40e-03  0.3695703425  5.771766e-01 1.03999999999999999997
1  2.51e-03  0.3695703475  5.771766e-01 1.03999999999999999997
1  2.63e-03  0.369570346  5.771766e-01 1.03999999999999999997
1  2.75e-03  0.3695703448  5.771766e-01 1.03999999999999999997
1  2.88e-03  0.3695703462  5.771766e-01 1.03999999999999999997
1  3.02e-03  0.3695703433  5.771766e-01 1.03999999999999999997
1  3.16e-03  0.3695703434  5.771766e-01 1.03999999999999999997
1  3.31e-03  0.369570347  5.771766e-01 1.03999999999999999997
1  3.47e-03  0.3695703459  5.771766e-01 1.03999999999999999997
1  3.63e-03  0.3695703449  5.771766e-01 1.03999999999999999997
1  3.80e-03  0.3695703471  5.771766e-01 1.03999999999999999997
1  3.98e-03  0.3695703457  5.771766e-01 1.03999999999999999997
1  4.17e-03  0.3695703488  5.771766e-01 1.03999999999999999997
1  4.37e-03  0.3695703449  5.771766e-01 1.03999999999999999997
1  4.57e-03  0.3695703425  5.771766e-01 1.03999999999999999997
1  4.79e-03  0.3695703433  5.771766e-01 1.03999999999999999997
1  5.01e-03  0.3695703351  5.771766e-01 1.03999999999999999997
1  5.25e-03  0.3695703416  5.771766e-01 1.03999999999999999997
1  5.50e-03  0.3695703468  5.771766e-01 1.03999999999999999997
1  5.75e-03  0.3695703438  5.771766e-01 1.03999999999999999997
1  6.03e-03  0.3695703439  5.771766e-01 1.03999999999999999997
1  6.31e-03  0.3695702004  5.771766e-01 1.03999999999999999997
1  6.61e-03  0.3695703444  5.771766e-01 1.03999999999999999997
1  6.92e-03  0.369570344  5.771766e-01 1.03999999999999999997
1  7.24e-03  0.3695703468  5.771766e-01 1.03999999999999999997
1  7.59e-03  0.3695703421  5.771766e-01 1.03999999999999999997
1  7.94e-03  0.3695703327  5.771766e-01 1.03999999999999999997
1  8.32e-03  0.3695703425  5.771766e-01 1.03999999999999999997
1  8.71e-03  0.3695703315  5.771766e-01 1.03999999999999999997
1  9.12e-03  0.3695703382  5.771766e-01 1.03999999999999999997
1  9.55e-03  0.3695703341  5.771766e-01 1.03999999999999999997
1  1.00e-02  0.3695703289  5.771766e-01 1.03999999999999999997
1  1.05e-02  0.3695703258  5.771766e-01 1.03999999999999999997
1  1.10e-02  0.3695703376  5.771766e-01 1.03999999999999999997
1  1.15e-02  0.369570316  5.771766e-01 1.03999999999999999997
1  1.20e-02  0.3695703069  5.771766e-01 1.03999999999999999997
1  1.26e-02  0.3695703343  5.771766e-01 1.03999999999999999997
1  1.32e-02  0.3695703185  5.771766e-01 1.03999999999999999997
1  1.38e-02  0.3695703147  5.771766e-01 1.03999999999999999997
1  1.45e-02  0.369570306  5.771766e-01 1.03999999999999999997
1  1.51e-02  0.3695703158  5.771766e-01 1.03999999999999999997
1  1.58e-02  0.3695703074  5.771766e-01 1.03999999999999999997
1  1.66e-02  0.369570319  5.771766e-01 1.03999999999999999997
