1  1.00e-03  0.3847247113  5.144641e-01 0.92700000000000000000
1  1.05e-03  0.3847247126  5.144641e-01 0.92700000000000000000
1  1.10e-03  0.3847247166  5.144641e-01 0.92700000000000000000
1  1.15e-03  0.3847247123  5.144641e-01 0.92700000000000000000
1  1.20e-03  0.384724719  5.144641e-01 0.92700000000000000000
1  1.26e-03  0.3847247158  5.144641e-01 0.92700000000000000000
1  1.32e-03  0.384724718  5.144641e-01 0.92700000000000000000
1  1.38e-03  0.3847247133  5.144641e-01 0.92700000000000000000
1  1.45e-03  0.3847247149  5.144641e-01 0.92700000000000000000
1  1.51e-03  0.3847247182  5.144641e-01 0.92700000000000000000
1  1.58e-03  0.384724709  5.144641e-01 0.92700000000000000000
1  1.66e-03  0.3847247174  5.144641e-01 0.92700000000000000000
1  1.74e-03  0.3847247166  5.144641e-01 0.92700000000000000000
1  1.82e-03  0.3847247148  5.144641e-01 0.92700000000000000000
1  1.91e-03  0.3847247189  5.144641e-01 0.92700000000000000000
1  2.00e-03  0.3847247095  5.144641e-01 0.92700000000000000000
1  2.09e-03  0.384724715  5.144641e-01 0.92700000000000000000
1  2.19e-03  0.384724661  5.144641e-01 0.92700000000000000000
1  2.29e-03  0.3847247121  5.144641e-01 0.92700000000000000000
1  2.40e-03  0.3847247097  5.144641e-01 0.92700000000000000000
1  2.51e-03  0.3847247125  5.144641e-01 0.92700000000000000000
1  2.63e-03  0.3847247153  5.144641e-01 0.92700000000000000000
1  2.75e-03  0.3847247116  5.144641e-01 0.92700000000000000000
1  2.88e-03  0.3847247142  5.144641e-01 0.92700000000000000000
1  3.02e-03  0.3847247161  5.144641e-01 0.92700000000000000000
1  3.16e-03  0.3847247156  5.144641e-01 0.92700000000000000000
1  3.31e-03  0.3847247095  5.144641e-01 0.92700000000000000000
1  3.47e-03  0.3847247169  5.144641e-01 0.92700000000000000000
1  3.63e-03  0.3847247136  5.144641e-01 0.92700000000000000000
1  3.80e-03  0.3847247156  5.144641e-01 0.92700000000000000000
1  3.98e-03  0.3847247211  5.144641e-01 0.92700000000000000000
1  4.17e-03  0.3847247042  5.144641e-01 0.92700000000000000000
1  4.37e-03  0.384724713  5.144641e-01 0.92700000000000000000
1  4.57e-03  0.384724715  5.144641e-01 0.92700000000000000000
1  4.79e-03  0.3847247084  5.144641e-01 0.92700000000000000000
1  5.01e-03  0.3847246903  5.144641e-01 0.92700000000000000000
1  5.25e-03  0.3847247046  5.144641e-01 0.92700000000000000000
1  5.50e-03  0.3847247111  5.144641e-01 0.92700000000000000000
1  5.75e-03  0.3847247016  5.144641e-01 0.92700000000000000000
1  6.03e-03  0.384724704  5.144641e-01 0.92700000000000000000
1  6.31e-03  0.3847247072  5.144641e-01 0.92700000000000000000
1  6.61e-03  0.3847247071  5.144641e-01 0.92700000000000000000
1  6.92e-03  0.3847247025  5.144641e-01 0.92700000000000000000
1  7.24e-03  0.3847247019  5.144641e-01 0.92700000000000000000
1  7.59e-03  0.3847247039  5.144641e-01 0.92700000000000000000
1  7.94e-03  0.3847247101  5.144641e-01 0.92700000000000000000
1  8.32e-03  0.3847246954  5.144641e-01 0.92700000000000000000
1  8.71e-03  0.3847247034  5.144641e-01 0.92700000000000000000
1  9.12e-03  0.3847246879  5.144641e-01 0.92700000000000000000
1  9.55e-03  0.3847246939  5.144641e-01 0.92700000000000000000
1  1.00e-02  0.3847246974  5.144641e-01 0.92700000000000000000
1  1.05e-02  0.384724708  5.144641e-01 0.92700000000000000000
1  1.10e-02  0.384724686  5.144641e-01 0.92700000000000000000
1  1.15e-02  0.3847247036  5.144641e-01 0.92700000000000000000
1  1.20e-02  0.3847247018  5.144641e-01 0.92700000000000000000
1  1.26e-02  0.3847246866  5.144641e-01 0.92700000000000000000
1  1.32e-02  0.3847247004  5.144641e-01 0.92700000000000000000
1  1.38e-02  0.3847247036  5.144641e-01 0.92700000000000000000
1  1.45e-02  0.3847246962  5.144641e-01 0.92700000000000000000
1  1.51e-02  0.3847246961  5.144641e-01 0.92700000000000000000
1  1.58e-02  0.3847247027  5.144641e-01 0.92700000000000000000
1  1.66e-02  0.3847246985  5.144641e-01 0.92700000000000000000
1  1.74e-02  0.3847246849  5.144641e-01 0.92700000000000000000
1  1.82e-02  0.384724698  5.144641e-01 0.92700000000000000000
1  1.91e-02  0.3847246535  5.144641e-01 0.92700000000000000000
1  2.00e-02  0.3847246709  5.144641e-01 0.92700000000000000000
1  2.09e-02  0.3847247097  5.144641e-01 0.92700000000000000000
1  2.19e-02  0.3847246932  5.144641e-01 0.92700000000000000000
1  2.29e-02  0.384728433  5.144641e-01 0.92700000000000000000
1  2.40e-02  0.3847247376  5.144641e-01 0.92700000000000000000
1  2.51e-02  0.3847246936  5.144641e-01 0.92700000000000000000
1  2.63e-02  0.3847246983  5.144641e-01 0.92700000000000000000
1  2.75e-02  0.3847246042  5.144641e-01 0.92700000000000000000
1  2.88e-02  0.3847245883  5.144641e-01 0.92700000000000000000
