1  1.00e-03  0.3885538042  5.000347e-01 0.90100000000000000000
1  1.05e-03  0.3885537955  5.000347e-01 0.90100000000000000000
1  1.10e-03  0.3885537982  5.000347e-01 0.90100000000000000000
1  1.15e-03  0.3885537969  5.000347e-01 0.90100000000000000000
1  1.20e-03  0.3885538008  5.000347e-01 0.90100000000000000000
1  1.26e-03  0.3885538008  5.000347e-01 0.90100000000000000000
1  1.32e-03  0.388553801  5.000347e-01 0.90100000000000000000
1  1.38e-03  0.3885538022  5.000347e-01 0.90100000000000000000
1  1.45e-03  0.3885537957  5.000347e-01 0.90100000000000000000
1  1.51e-03  0.3885538011  5.000347e-01 0.90100000000000000000
1  1.58e-03  0.3885538024  5.000347e-01 0.90100000000000000000
1  1.66e-03  0.3885538002  5.000347e-01 0.90100000000000000000
1  1.74e-03  0.3885538007  5.000347e-01 0.90100000000000000000
1  1.82e-03  0.3885537997  5.000347e-01 0.90100000000000000000
1  1.91e-03  0.3885538005  5.000347e-01 0.90100000000000000000
1  2.00e-03  0.3885537955  5.000347e-01 0.90100000000000000000
1  2.09e-03  0.3885538006  5.000347e-01 0.90100000000000000000
1  2.19e-03  0.3885538037  5.000347e-01 0.90100000000000000000
1  2.29e-03  0.3885537975  5.000347e-01 0.90100000000000000000
1  2.40e-03  0.3885537951  5.000347e-01 0.90100000000000000000
1  2.51e-03  0.3885538011  5.000347e-01 0.90100000000000000000
1  2.63e-03  0.3885537997  5.000347e-01 0.90100000000000000000
1  2.75e-03  0.3885537962  5.000347e-01 0.90100000000000000000
1  2.88e-03  0.3885537999  5.000347e-01 0.90100000000000000000
1  3.02e-03  0.388553797  5.000347e-01 0.90100000000000000000
1  3.16e-03  0.3885537951  5.000347e-01 0.90100000000000000000
1  3.31e-03  0.3885538006  5.000347e-01 0.90100000000000000000
1  3.47e-03  0.3885537977  5.000347e-01 0.90100000000000000000
1  3.63e-03  0.3885537993  5.000347e-01 0.90100000000000000000
1  3.80e-03  0.388553802  5.000347e-01 0.90100000000000000000
1  3.98e-03  0.3885537981  5.000347e-01 0.90100000000000000000
1  4.17e-03  0.3885537988  5.000347e-01 0.90100000000000000000
1  4.37e-03  0.3885537976  5.000347e-01 0.90100000000000000000
1  4.57e-03  0.3885537947  5.000347e-01 0.90100000000000000000
1  4.79e-03  0.3885537953  5.000347e-01 0.90100000000000000000
1  5.01e-03  0.3885472871  5.000347e-01 0.90100000000000000000
1  5.25e-03  0.3885537915  5.000347e-01 0.90100000000000000000
1  5.50e-03  0.3885538018  5.000347e-01 0.90100000000000000000
1  5.75e-03  0.3885537961  5.000347e-01 0.90100000000000000000
1  6.03e-03  0.3885537949  5.000347e-01 0.90100000000000000000
1  6.31e-03  0.3885537821  5.000347e-01 0.90100000000000000000
1  6.61e-03  0.3885537978  5.000347e-01 0.90100000000000000000
1  6.92e-03  0.3885537982  5.000347e-01 0.90100000000000000000
1  7.24e-03  0.3885537998  5.000347e-01 0.90100000000000000000
1  7.59e-03  0.3885537919  5.000347e-01 0.90100000000000000000
1  7.94e-03  0.3885537892  5.000347e-01 0.90100000000000000000
1  8.32e-03  0.3885537938  5.000347e-01 0.90100000000000000000
1  8.71e-03  0.3885537793  5.000347e-01 0.90100000000000000000
1  9.12e-03  0.3885537943  5.000347e-01 0.90100000000000000000
1  9.55e-03  0.3885537922  5.000347e-01 0.90100000000000000000
1  1.00e-02  0.3885537763  5.000347e-01 0.90100000000000000000
1  1.05e-02  0.3885543629  5.000347e-01 0.90100000000000000000
1  1.10e-02  0.3885537928  5.000347e-01 0.90100000000000000000
1  1.15e-02  0.3885537723  5.000347e-01 0.90100000000000000000
1  1.20e-02  0.3885536432  5.000347e-01 0.90100000000000000000
1  1.26e-02  0.388553774  5.000347e-01 0.90100000000000000000
1  1.32e-02  0.3885537804  5.000347e-01 0.90100000000000000000
1  1.38e-02  0.3885537621  5.000347e-01 0.90100000000000000000
1  1.45e-02  0.3885537649  5.000347e-01 0.90100000000000000000
1  1.51e-02  0.3885537806  5.000347e-01 0.90100000000000000000
1  1.58e-02  0.3885537649  5.000347e-01 0.90100000000000000000
1  1.66e-02  0.3885537576  5.000347e-01 0.90100000000000000000
1  1.74e-02  0.3885537834  5.000347e-01 0.90100000000000000000
1  1.82e-02  0.3885537212  5.000347e-01 0.90100000000000000000
1  1.91e-02  0.3885537706  5.000347e-01 0.90100000000000000000
1  2.00e-02  0.3885537666  5.000347e-01 0.90100000000000000000
1  2.09e-02  0.388553761  5.000347e-01 0.90100000000000000000
1  2.19e-02  0.3885537682  5.000347e-01 0.90100000000000000000
1  2.29e-02  0.3885537745  5.000347e-01 0.90100000000000000000
1  2.40e-02  0.3885538764  5.000347e-01 0.90100000000000000000
1  2.51e-02  0.3885537389  5.000347e-01 0.90100000000000000000
1  2.63e-02  0.3885537403  5.000347e-01 0.90100000000000000000
1  2.75e-02  0.3885536367  5.000347e-01 0.90100000000000000000
1  2.88e-02  0.38855364  5.000347e-01 0.90100000000000000000
1  3.02e-02  0.3885537999  5.000347e-01 0.90100000000000000000
1  3.16e-02  0.3885537693  5.000347e-01 0.90100000000000000000
1  3.31e-02  0.3885537857  5.000347e-01 0.90100000000000000000
1  3.47e-02  0.3885536681  5.000347e-01 0.90100000000000000000
1  3.63e-02  0.3885538818  5.000347e-01 0.90100000000000000000
1  3.80e-02  0.3885535072  5.000347e-01 0.90100000000000000000
1  3.98e-02  0.3885537797  5.000347e-01 0.90100000000000000000
1  4.17e-02  0.3885536787  5.000347e-01 0.90100000000000000000
1  4.37e-02  0.3885536061  5.000347e-01 0.90100000000000000000
1  4.57e-02  0.3885536932  5.000347e-01 0.90100000000000000000
1  4.79e-02  0.3885539251  5.000347e-01 0.90100000000000000000
1  5.01e-02  0.3885517939  5.000347e-01 0.90100000000000000000
1  5.25e-02  0.3885536794  5.000347e-01 0.90100000000000000000
1  5.50e-02  0.3885536761  5.000347e-01 0.90100000000000000000
1  5.75e-02  0.3885536297  5.000347e-01 0.90100000000000000000
1  6.03e-02  0.3885536212  5.000347e-01 0.90100000000000000000
1  6.31e-02  0.3885536992  5.000347e-01 0.90100000000000000000
1  6.61e-02  0.3885536882  5.000347e-01 0.90100000000000000000
1  6.92e-02  0.3885535703  5.000347e-01 0.90100000000000000000
1  7.24e-02  0.3885536558  5.000347e-01 0.90100000000000000000
1  7.59e-02  0.3885534459  5.000347e-01 0.90100000000000000000
1  7.94e-02  0.3885536825  5.000347e-01 0.90100000000000000000
1  8.32e-02  0.3885536784  5.000347e-01 0.90100000000000000000
1  8.71e-02  0.3885535401  5.000347e-01 0.90100000000000000000
1  9.12e-02  0.388553626  5.000347e-01 0.90100000000000000000
1  9.55e-02  0.3885534473  5.000347e-01 0.90100000000000000000
1  1.00e-01  0.3885534366  5.000347e-01 0.90100000000000000000
1  1.05e-01  0.3885521006  5.000347e-01 0.90100000000000000000
1  1.10e-01  0.388553656  5.000347e-01 0.90100000000000000000
1  1.15e-01  0.3885533958  5.000347e-01 0.90100000000000000000
1  1.20e-01  0.3885534008  5.000347e-01 0.90100000000000000000
1  1.26e-01  0.3885536169  5.000347e-01 0.90100000000000000000
1  1.32e-01  0.3885535857  5.000347e-01 0.90100000000000000000
1  1.38e-01  0.3885537139  5.000347e-01 0.90100000000000000000
1  1.45e-01  0.3885534818  5.000347e-01 0.90100000000000000000
1  1.51e-01  0.3885534639  5.000347e-01 0.90100000000000000000
1  1.58e-01  0.38855332  5.000347e-01 0.90100000000000000000
1  1.66e-01  0.3885529947  5.000347e-01 0.90100000000000000000
1  1.74e-01  0.3885534804  5.000347e-01 0.90100000000000000000
1  1.82e-01  0.3885529696  5.000347e-01 0.90100000000000000000
1  1.91e-01  0.388553634  5.000347e-01 0.90100000000000000000
1  2.00e-01  0.3885536531  5.000347e-01 0.90100000000000000000
1  2.09e-01  0.3885512097  5.000347e-01 0.90100000000000000000
1  2.19e-01  0.3885535086  5.000347e-01 0.90100000000000000000
