1  1.00e-03  0.3815665827  5.266736e-01 0.94899999999999999997
1  1.05e-03  0.3815665853  5.266736e-01 0.94899999999999999997
1  1.10e-03  0.3815665882  5.266736e-01 0.94899999999999999997
1  1.15e-03  0.3815665818  5.266736e-01 0.94899999999999999997
1  1.20e-03  0.3815665857  5.266736e-01 0.94899999999999999997
1  1.26e-03  0.3815665824  5.266736e-01 0.94899999999999999997
1  1.32e-03  0.3815665892  5.266736e-01 0.94899999999999999997
1  1.38e-03  0.3815665844  5.266736e-01 0.94899999999999999997
1  1.45e-03  0.3815665876  5.266736e-01 0.94899999999999999997
1  1.51e-03  0.3815665883  5.266736e-01 0.94899999999999999997
1  1.58e-03  0.3815665859  5.266736e-01 0.94899999999999999997
1  1.66e-03  0.3815665864  5.266736e-01 0.94899999999999999997
1  1.74e-03  0.3815665848  5.266736e-01 0.94899999999999999997
1  1.82e-03  0.3815665843  5.266736e-01 0.94899999999999999997
1  1.91e-03  0.3815665895  5.266736e-01 0.94899999999999999997
1  2.00e-03  0.3815665838  5.266736e-01 0.94899999999999999997
1  2.09e-03  0.3815665884  5.266736e-01 0.94899999999999999997
1  2.19e-03  0.3815665856  5.266736e-01 0.94899999999999999997
1  2.29e-03  0.3815665852  5.266736e-01 0.94899999999999999997
1  2.40e-03  0.3815665793  5.266736e-01 0.94899999999999999997
1  2.51e-03  0.3815665843  5.266736e-01 0.94899999999999999997
1  2.63e-03  0.3815665835  5.266736e-01 0.94899999999999999997
1  2.75e-03  0.3815665854  5.266736e-01 0.94899999999999999997
1  2.88e-03  0.3815665874  5.266736e-01 0.94899999999999999997
1  3.02e-03  0.3815665857  5.266736e-01 0.94899999999999999997
1  3.16e-03  0.3815665873  5.266736e-01 0.94899999999999999997
1  3.31e-03  0.3815665853  5.266736e-01 0.94899999999999999997
1  3.47e-03  0.3815665863  5.266736e-01 0.94899999999999999997
1  3.63e-03  0.3815665876  5.266736e-01 0.94899999999999999997
1  3.80e-03  0.3815665898  5.266736e-01 0.94899999999999999997
1  3.98e-03  0.3815665886  5.266736e-01 0.94899999999999999997
1  4.17e-03  0.3815665785  5.266736e-01 0.94899999999999999997
1  4.37e-03  0.38156658  5.266736e-01 0.94899999999999999997
1  4.57e-03  0.3815665805  5.266736e-01 0.94899999999999999997
1  4.79e-03  0.3815665829  5.266736e-01 0.94899999999999999997
1  5.01e-03  0.3815665781  5.266736e-01 0.94899999999999999997
1  5.25e-03  0.3815665732  5.266736e-01 0.94899999999999999997
1  5.50e-03  0.3815665891  5.266736e-01 0.94899999999999999997
1  5.75e-03  0.381566579  5.266736e-01 0.94899999999999999997
1  6.03e-03  0.3815665735  5.266736e-01 0.94899999999999999997
1  6.31e-03  0.381566583  5.266736e-01 0.94899999999999999997
1  6.61e-03  0.3815665739  5.266736e-01 0.94899999999999999997
1  6.92e-03  0.3815665832  5.266736e-01 0.94899999999999999997
1  7.24e-03  0.3815665808  5.266736e-01 0.94899999999999999997
1  7.59e-03  0.3815666447  5.266736e-01 0.94899999999999999997
1  7.94e-03  0.3815665856  5.266736e-01 0.94899999999999999997
1  8.32e-03  0.3815665672  5.266736e-01 0.94899999999999999997
1  8.71e-03  0.3815665657  5.266736e-01 0.94899999999999999997
1  9.12e-03  0.3815665702  5.266736e-01 0.94899999999999999997
1  9.55e-03  0.3815665766  5.266736e-01 0.94899999999999999997
1  1.00e-02  0.3815665592  5.266736e-01 0.94899999999999999997
1  1.05e-02  0.3815665837  5.266736e-01 0.94899999999999999997
1  1.10e-02  0.3815665699  5.266736e-01 0.94899999999999999997
1  1.15e-02  0.3815665749  5.266736e-01 0.94899999999999999997
1  1.20e-02  0.3815665633  5.266736e-01 0.94899999999999999997
1  1.26e-02  0.3815665507  5.266736e-01 0.94899999999999999997
1  1.32e-02  0.3815665783  5.266736e-01 0.94899999999999999997
1  1.38e-02  0.381566566  5.266736e-01 0.94899999999999999997
1  1.45e-02  0.3815665688  5.266736e-01 0.94899999999999999997
1  1.51e-02  0.3815665779  5.266736e-01 0.94899999999999999997
1  1.58e-02  0.3815665676  5.266736e-01 0.94899999999999999997
1  1.66e-02  0.3815665454  5.266736e-01 0.94899999999999999997
1  1.74e-02  0.3815665765  5.266736e-01 0.94899999999999999997
1  1.82e-02  0.3815665442  5.266736e-01 0.94899999999999999997
1  1.91e-02  0.3815665696  5.266736e-01 0.94899999999999999997
1  2.00e-02  0.3815665413  5.266736e-01 0.94899999999999999997
1  2.09e-02  0.3815665705  5.266736e-01 0.94899999999999999997
1  2.19e-02  0.3815665364  5.266736e-01 0.94899999999999999997
1  2.29e-02  0.381566255  5.266736e-01 0.94899999999999999997
1  2.40e-02  0.3815666404  5.266736e-01 0.94899999999999999997
1  2.51e-02  0.3815665355  5.266736e-01 0.94899999999999999997
1  2.63e-02  0.3815665345  5.266736e-01 0.94899999999999999997
1  2.75e-02  0.3815664458  5.266736e-01 0.94899999999999999997
1  2.88e-02  0.3815664439  5.266736e-01 0.94899999999999999997
1  3.02e-02  0.3815665643  5.266736e-01 0.94899999999999999997
1  3.16e-02  0.3815665909  5.266736e-01 0.94899999999999999997
1  3.31e-02  0.3815666113  5.266736e-01 0.94899999999999999997
1  3.47e-02  0.3815664995  5.266736e-01 0.94899999999999999997
1  3.63e-02  0.3815668223  5.266736e-01 0.94899999999999999997
1  3.80e-02  0.3815664466  5.266736e-01 0.94899999999999999997
1  3.98e-02  0.3815665873  5.266736e-01 0.94899999999999999997
1  4.17e-02  0.3815663115  5.266736e-01 0.94899999999999999997
1  4.37e-02  0.3815664259  5.266736e-01 0.94899999999999999997
1  4.57e-02  0.3815664599  5.266736e-01 0.94899999999999999997
1  4.79e-02  0.3815665713  5.266736e-01 0.94899999999999999997
1  5.01e-02  0.381564503  5.266736e-01 0.94899999999999999997
1  5.25e-02  0.3815664695  5.266736e-01 0.94899999999999999997
1  5.50e-02  0.3815664767  5.266736e-01 0.94899999999999999997
1  5.75e-02  0.3815663751  5.266736e-01 0.94899999999999999997
1  6.03e-02  0.3815663947  5.266736e-01 0.94899999999999999997
1  6.31e-02  0.3815664905  5.266736e-01 0.94899999999999999997
1  6.61e-02  0.3815664589  5.266736e-01 0.94899999999999999997
1  6.92e-02  0.3815663566  5.266736e-01 0.94899999999999999997
1  7.24e-02  0.3815664586  5.266736e-01 0.94899999999999999997
1  7.59e-02  0.3815662163  5.266736e-01 0.94899999999999999997
1  7.94e-02  0.3815665199  5.266736e-01 0.94899999999999999997
1  8.32e-02  0.3815663436  5.266736e-01 0.94899999999999999997
1  8.71e-02  0.3815662648  5.266736e-01 0.94899999999999999997
1  9.12e-02  0.3815663359  5.266736e-01 0.94899999999999999997
1  9.55e-02  0.3815638077  5.266736e-01 0.94899999999999999997
1  1.00e-01  0.3815661215  5.266736e-01 0.94899999999999999997
1  1.05e-01  0.3815641084  5.266736e-01 0.94899999999999999997
1  1.10e-01  0.3815662831  5.266736e-01 0.94899999999999999997
1  1.15e-01  0.3815663132  5.266736e-01 0.94899999999999999997
1  1.20e-01  0.3815663695  5.266736e-01 0.94899999999999999997
1  1.26e-01  0.3815662063  5.266736e-01 0.94899999999999999997
1  1.32e-01  0.3815662344  5.266736e-01 0.94899999999999999997
1  1.38e-01  0.3815662444  5.266736e-01 0.94899999999999999997
1  1.45e-01  0.3815663878  5.266736e-01 0.94899999999999999997
1  1.51e-01  0.3815663286  5.266736e-01 0.94899999999999999997
1  1.58e-01  0.3815658502  5.266736e-01 0.94899999999999999997
1  1.66e-01  0.3815632413  5.266736e-01 0.94899999999999999997
1  1.74e-01  0.3815664769  5.266736e-01 0.94899999999999999997
1  1.82e-01  0.3815662619  5.266736e-01 0.94899999999999999997
1  1.91e-01  0.3815664244  5.266736e-01 0.94899999999999999997
1  2.00e-01  0.3815658926  5.266736e-01 0.94899999999999999997
1  2.09e-01  0.3815663625  5.266736e-01 0.94899999999999999997
1  2.19e-01  0.3815664727  5.266736e-01 0.94899999999999999997
1  2.29e-01  0.3815660449  5.266736e-01 0.94899999999999999997
1  2.40e-01  0.3815660516  5.266736e-01 0.94899999999999999997
1  2.51e-01  0.3815663814  5.266736e-01 0.94899999999999999997
1  2.63e-01  0.3815650278  5.266736e-01 0.94899999999999999997
1  2.75e-01  0.3815654537  5.266736e-01 0.94899999999999999997
1  2.88e-01  0.3815661513  5.266736e-01 0.94899999999999999997
