1  1.00e-03  0.3772679259  5.438779e-01 0.97999999999999999996
1  1.05e-03  0.3772679242  5.438779e-01 0.97999999999999999996
1  1.10e-03  0.3772679213  5.438779e-01 0.97999999999999999996
1  1.15e-03  0.3772679177  5.438779e-01 0.97999999999999999996
1  1.20e-03  0.3772679212  5.438779e-01 0.97999999999999999996
1  1.26e-03  0.3772679221  5.438779e-01 0.97999999999999999996
1  1.32e-03  0.3772679264  5.438779e-01 0.97999999999999999996
1  1.38e-03  0.3772679265  5.438779e-01 0.97999999999999999996
1  1.45e-03  0.3772679184  5.438779e-01 0.97999999999999999996
1  1.51e-03  0.3772679262  5.438779e-01 0.97999999999999999996
1  1.58e-03  0.3772679259  5.438779e-01 0.97999999999999999996
1  1.66e-03  0.3772679224  5.438779e-01 0.97999999999999999996
1  1.74e-03  0.3772679222  5.438779e-01 0.97999999999999999996
1  1.82e-03  0.3772679212  5.438779e-01 0.97999999999999999996
1  1.91e-03  0.3772679248  5.438779e-01 0.97999999999999999996
1  2.00e-03  0.3772679225  5.438779e-01 0.97999999999999999996
1  2.09e-03  0.3772679266  5.438779e-01 0.97999999999999999996
1  2.19e-03  0.3772679248  5.438779e-01 0.97999999999999999996
1  2.29e-03  0.377267922  5.438779e-01 0.97999999999999999996
1  2.40e-03  0.3772679166  5.438779e-01 0.97999999999999999996
1  2.51e-03  0.3772679131  5.438779e-01 0.97999999999999999996
1  2.63e-03  0.3772679205  5.438779e-01 0.97999999999999999996
1  2.75e-03  0.377267923  5.438779e-01 0.97999999999999999996
1  2.88e-03  0.3772679245  5.438779e-01 0.97999999999999999996
1  3.02e-03  0.3772679215  5.438779e-01 0.97999999999999999996
1  3.16e-03  0.3772679227  5.438779e-01 0.97999999999999999996
1  3.31e-03  0.3772679246  5.438779e-01 0.97999999999999999996
1  3.47e-03  0.377267926  5.438779e-01 0.97999999999999999996
1  3.63e-03  0.3772679231  5.438779e-01 0.97999999999999999996
1  3.80e-03  0.3772679263  5.438779e-01 0.97999999999999999996
1  3.98e-03  0.3772679224  5.438779e-01 0.97999999999999999996
1  4.17e-03  0.3772679213  5.438779e-01 0.97999999999999999996
1  4.37e-03  0.3772679179  5.438779e-01 0.97999999999999999996
1  4.57e-03  0.3772679168  5.438779e-01 0.97999999999999999996
1  4.79e-03  0.3772679208  5.438779e-01 0.97999999999999999996
1  5.01e-03  0.3772679116  5.438779e-01 0.97999999999999999996
1  5.25e-03  0.3772679115  5.438779e-01 0.97999999999999999996
1  5.50e-03  0.3772679291  5.438779e-01 0.97999999999999999996
1  5.75e-03  0.3772679189  5.438779e-01 0.97999999999999999996
1  6.03e-03  0.3772679146  5.438779e-01 0.97999999999999999996
1  6.31e-03  0.3772679086  5.438779e-01 0.97999999999999999996
1  6.61e-03  0.377267913  5.438779e-01 0.97999999999999999996
1  6.92e-03  0.3772679225  5.438779e-01 0.97999999999999999996
1  7.24e-03  0.3772679213  5.438779e-01 0.97999999999999999996
1  7.59e-03  0.3772679113  5.438779e-01 0.97999999999999999996
1  7.94e-03  0.3772679162  5.438779e-01 0.97999999999999999996
1  8.32e-03  0.3772678772  5.438779e-01 0.97999999999999999996
1  8.71e-03  0.377267901  5.438779e-01 0.97999999999999999996
1  9.12e-03  0.3772679141  5.438779e-01 0.97999999999999999996
1  9.55e-03  0.3772679156  5.438779e-01 0.97999999999999999996
1  1.00e-02  0.377267895  5.438779e-01 0.97999999999999999996
1  1.05e-02  0.3772679198  5.438779e-01 0.97999999999999999996
1  1.10e-02  0.3772679167  5.438779e-01 0.97999999999999999996
1  1.15e-02  0.3772678995  5.438779e-01 0.97999999999999999996
1  1.20e-02  0.377267899  5.438779e-01 0.97999999999999999996
1  1.26e-02  0.377267898  5.438779e-01 0.97999999999999999996
1  1.32e-02  0.3772679077  5.438779e-01 0.97999999999999999996
1  1.38e-02  0.377267893  5.438779e-01 0.97999999999999999996
1  1.45e-02  0.3772678976  5.438779e-01 0.97999999999999999996
1  1.51e-02  0.3772679042  5.438779e-01 0.97999999999999999996
1  1.58e-02  0.3772678893  5.438779e-01 0.97999999999999999996
1  1.66e-02  0.3772678788  5.438779e-01 0.97999999999999999996
1  1.74e-02  0.3772679101  5.438779e-01 0.97999999999999999996
1  1.82e-02  0.3772678678  5.438779e-01 0.97999999999999999996
1  1.91e-02  0.3772679032  5.438779e-01 0.97999999999999999996
1  2.00e-02  0.3772678987  5.438779e-01 0.97999999999999999996
1  2.09e-02  0.3772678832  5.438779e-01 0.97999999999999999996
1  2.19e-02  0.3772678818  5.438779e-01 0.97999999999999999996
1  2.29e-02  0.3772675431  5.438779e-01 0.97999999999999999996
1  2.40e-02  0.3772679969  5.438779e-01 0.97999999999999999996
1  2.51e-02  0.377267867  5.438779e-01 0.97999999999999999996
1  2.63e-02  0.3772678641  5.438779e-01 0.97999999999999999996
1  2.75e-02  0.3772677638  5.438779e-01 0.97999999999999999996
1  2.88e-02  0.377267753  5.438779e-01 0.97999999999999999996
1  3.02e-02  0.3772679287  5.438779e-01 0.97999999999999999996
1  3.16e-02  0.3772678753  5.438779e-01 0.97999999999999999996
1  3.31e-02  0.3772679076  5.438779e-01 0.97999999999999999996
1  3.47e-02  0.3772677836  5.438779e-01 0.97999999999999999996
1  3.63e-02  0.3772682125  5.438779e-01 0.97999999999999999996
1  3.80e-02  0.3772679869  5.438779e-01 0.97999999999999999996
1  3.98e-02  0.3772677933  5.438779e-01 0.97999999999999999996
1  4.17e-02  0.3772678146  5.438779e-01 0.97999999999999999996
1  4.37e-02  0.3772677099  5.438779e-01 0.97999999999999999996
1  4.57e-02  0.3772677393  5.438779e-01 0.97999999999999999996
1  4.79e-02  0.3772675765  5.438779e-01 0.97999999999999999996
1  5.01e-02  0.3772650892  5.438779e-01 0.97999999999999999996
1  5.25e-02  0.3772677043  5.438779e-01 0.97999999999999999996
1  5.50e-02  0.377267992  5.438779e-01 0.97999999999999999996
1  5.75e-02  0.3772676367  5.438779e-01 0.97999999999999999996
1  6.03e-02  0.377267756  5.438779e-01 0.97999999999999999996
1  6.31e-02  0.3772677243  5.438779e-01 0.97999999999999999996
1  6.61e-02  0.3772677004  5.438779e-01 0.97999999999999999996
1  6.92e-02  0.3772688945  5.438779e-01 0.97999999999999999996
1  7.24e-02  0.3772676705  5.438779e-01 0.97999999999999999996
1  7.59e-02  0.3772674511  5.438779e-01 0.97999999999999999996
1  7.94e-02  0.377268171  5.438779e-01 0.97999999999999999996
1  8.32e-02  0.3772677707  5.438779e-01 0.97999999999999999996
1  8.71e-02  0.3772677247  5.438779e-01 0.97999999999999999996
1  9.12e-02  0.3772678093  5.438779e-01 0.97999999999999999996
1  9.55e-02  0.3772674938  5.438779e-01 0.97999999999999999996
1  1.00e-01  0.3772675994  5.438779e-01 0.97999999999999999996
1  1.05e-01  0.3772662531  5.438779e-01 0.97999999999999999996
1  1.10e-01  0.3772677485  5.438779e-01 0.97999999999999999996
1  1.15e-01  0.3772676229  5.438779e-01 0.97999999999999999996
1  1.20e-01  0.3772674687  5.438779e-01 0.97999999999999999996
