1  1.00e-03  0.3821346238  5.244537e-01 0.94499999999999999999
1  1.05e-03  0.3821346277  5.244537e-01 0.94499999999999999999
1  1.10e-03  0.3821346312  5.244537e-01 0.94499999999999999999
1  1.15e-03  0.3821346249  5.244537e-01 0.94499999999999999999
1  1.20e-03  0.3821346298  5.244537e-01 0.94499999999999999999
1  1.26e-03  0.3821346286  5.244537e-01 0.94499999999999999999
1  1.32e-03  0.3821346317  5.244537e-01 0.94499999999999999999
1  1.38e-03  0.3821346272  5.244537e-01 0.94499999999999999999
1  1.45e-03  0.3821346312  5.244537e-01 0.94499999999999999999
1  1.51e-03  0.3821346326  5.244537e-01 0.94499999999999999999
1  1.58e-03  0.3821346249  5.244537e-01 0.94499999999999999999
1  1.66e-03  0.3821346296  5.244537e-01 0.94499999999999999999
1  1.74e-03  0.3821346286  5.244537e-01 0.94499999999999999999
1  1.82e-03  0.3821346274  5.244537e-01 0.94499999999999999999
1  1.91e-03  0.3821346331  5.244537e-01 0.94499999999999999999
1  2.00e-03  0.3821346246  5.244537e-01 0.94499999999999999999
1  2.09e-03  0.3821346307  5.244537e-01 0.94499999999999999999
1  2.19e-03  0.3821346273  5.244537e-01 0.94499999999999999999
1  2.29e-03  0.3821346269  5.244537e-01 0.94499999999999999999
1  2.40e-03  0.382134622  5.244537e-01 0.94499999999999999999
1  2.51e-03  0.3821346256  5.244537e-01 0.94499999999999999999
1  2.63e-03  0.3821346273  5.244537e-01 0.94499999999999999999
1  2.75e-03  0.3821346271  5.244537e-01 0.94499999999999999999
1  2.88e-03  0.3821346289  5.244537e-01 0.94499999999999999999
1  3.02e-03  0.3821346292  5.244537e-01 0.94499999999999999999
1  3.16e-03  0.3821346299  5.244537e-01 0.94499999999999999999
1  3.31e-03  0.3821346255  5.244537e-01 0.94499999999999999999
1  3.47e-03  0.3821346309  5.244537e-01 0.94499999999999999999
1  3.63e-03  0.3821346292  5.244537e-01 0.94499999999999999999
1  3.80e-03  0.382134631  5.244537e-01 0.94499999999999999999
1  3.98e-03  0.3821346326  5.244537e-01 0.94499999999999999999
1  4.17e-03  0.382134619  5.244537e-01 0.94499999999999999999
1  4.37e-03  0.3821346232  5.244537e-01 0.94499999999999999999
1  4.57e-03  0.3821346255  5.244537e-01 0.94499999999999999999
1  4.79e-03  0.3821346246  5.244537e-01 0.94499999999999999999
1  5.01e-03  0.3821346177  5.244537e-01 0.94499999999999999999
1  5.25e-03  0.3821346158  5.244537e-01 0.94499999999999999999
1  5.50e-03  0.3821346297  5.244537e-01 0.94499999999999999999
1  5.75e-03  0.3821346196  5.244537e-01 0.94499999999999999999
1  6.03e-03  0.3821346143  5.244537e-01 0.94499999999999999999
1  6.31e-03  0.3821346209  5.244537e-01 0.94499999999999999999
1  6.61e-03  0.382134617  5.244537e-01 0.94499999999999999999
1  6.92e-03  0.3821346237  5.244537e-01 0.94499999999999999999
1  7.24e-03  0.3821346204  5.244537e-01 0.94499999999999999999
1  7.59e-03  0.3821346132  5.244537e-01 0.94499999999999999999
1  7.94e-03  0.3821346267  5.244537e-01 0.94499999999999999999
1  8.32e-03  0.382134608  5.244537e-01 0.94499999999999999999
1  8.71e-03  0.3821346102  5.244537e-01 0.94499999999999999999
1  9.12e-03  0.3821346069  5.244537e-01 0.94499999999999999999
1  9.55e-03  0.382134616  5.244537e-01 0.94499999999999999999
1  1.00e-02  0.3821346052  5.244537e-01 0.94499999999999999999
1  1.05e-02  0.3821346259  5.244537e-01 0.94499999999999999999
1  1.10e-02  0.3821346078  5.244537e-01 0.94499999999999999999
1  1.15e-02  0.3821346199  5.244537e-01 0.94499999999999999999
1  1.20e-02  0.3821345992  5.244537e-01 0.94499999999999999999
1  1.26e-02  0.382134594  5.244537e-01 0.94499999999999999999
1  1.32e-02  0.3821346196  5.244537e-01 0.94499999999999999999
1  1.38e-02  0.382134613  5.244537e-01 0.94499999999999999999
1  1.45e-02  0.3821346138  5.244537e-01 0.94499999999999999999
1  1.51e-02  0.3821346207  5.244537e-01 0.94499999999999999999
