1  1.00e-03  0.3805795194  5.305585e-01 0.95599999999999999995
1  1.05e-03  0.3805795171  5.305585e-01 0.95599999999999999995
1  1.10e-03  0.380579518  5.305585e-01 0.95599999999999999995
1  1.15e-03  0.3805795128  5.305585e-01 0.95599999999999999995
1  1.20e-03  0.3805795179  5.305585e-01 0.95599999999999999995
1  1.26e-03  0.3805795182  5.305585e-01 0.95599999999999999995
1  1.32e-03  0.3805795218  5.305585e-01 0.95599999999999999995
1  1.38e-03  0.3805795153  5.305585e-01 0.95599999999999999995
1  1.45e-03  0.3805795176  5.305585e-01 0.95599999999999999995
1  1.51e-03  0.3805795207  5.305585e-01 0.95599999999999999995
1  1.58e-03  0.3805795185  5.305585e-01 0.95599999999999999995
1  1.66e-03  0.380579518  5.305585e-01 0.95599999999999999995
1  1.74e-03  0.3805795175  5.305585e-01 0.95599999999999999995
1  1.82e-03  0.3805795169  5.305585e-01 0.95599999999999999995
1  1.91e-03  0.3805795207  5.305585e-01 0.95599999999999999995
1  2.00e-03  0.3805795162  5.305585e-01 0.95599999999999999995
1  2.09e-03  0.380579521  5.305585e-01 0.95599999999999999995
1  2.19e-03  0.3805795198  5.305585e-01 0.95599999999999999995
1  2.29e-03  0.3805795171  5.305585e-01 0.95599999999999999995
1  2.40e-03  0.380579502  5.305585e-01 0.95599999999999999995
1  2.51e-03  0.3805795194  5.305585e-01 0.95599999999999999995
1  2.63e-03  0.3805795165  5.305585e-01 0.95599999999999999995
1  2.75e-03  0.3805795176  5.305585e-01 0.95599999999999999995
1  2.88e-03  0.3805795207  5.305585e-01 0.95599999999999999995
1  3.02e-03  0.3805795153  5.305585e-01 0.95599999999999999995
1  3.16e-03  0.3805795165  5.305585e-01 0.95599999999999999995
1  3.31e-03  0.380579521  5.305585e-01 0.95599999999999999995
1  3.47e-03  0.3805795123  5.305585e-01 0.95599999999999999995
1  3.63e-03  0.3805795213  5.305585e-01 0.95599999999999999995
1  3.80e-03  0.3805795222  5.305585e-01 0.95599999999999999995
1  3.98e-03  0.3805795172  5.305585e-01 0.95599999999999999995
1  4.17e-03  0.3805795161  5.305585e-01 0.95599999999999999995
1  4.37e-03  0.3805795136  5.305585e-01 0.95599999999999999995
