1  1.00e-03  0.3832791037  5.200139e-01 0.93699999999999999999
1  1.05e-03  0.3832791065  5.200139e-01 0.93699999999999999999
1  1.10e-03  0.3832791131  5.200139e-01 0.93699999999999999999
1  1.15e-03  0.3832791056  5.200139e-01 0.93699999999999999999
1  1.20e-03  0.3832791114  5.200139e-01 0.93699999999999999999
1  1.26e-03  0.3832791096  5.200139e-01 0.93699999999999999999
1  1.32e-03  0.3832791118  5.200139e-01 0.93699999999999999999
1  1.38e-03  0.3832791067  5.200139e-01 0.93699999999999999999
1  1.45e-03  0.3832791114  5.200139e-01 0.93699999999999999999
1  1.51e-03  0.3832791113  5.200139e-01 0.93699999999999999999
1  1.58e-03  0.3832791032  5.200139e-01 0.93699999999999999999
1  1.66e-03  0.3832791108  5.200139e-01 0.93699999999999999999
1  1.74e-03  0.38327911  5.200139e-01 0.93699999999999999999
1  1.82e-03  0.3832791082  5.200139e-01 0.93699999999999999999
1  1.91e-03  0.3832791129  5.200139e-01 0.93699999999999999999
1  2.00e-03  0.3832791033  5.200139e-01 0.93699999999999999999
1  2.09e-03  0.3832791093  5.200139e-01 0.93699999999999999999
1  2.19e-03  0.3832791054  5.200139e-01 0.93699999999999999999
1  2.29e-03  0.3832791065  5.200139e-01 0.93699999999999999999
1  2.40e-03  0.3832791036  5.200139e-01 0.93699999999999999999
1  2.51e-03  0.3832791054  5.200139e-01 0.93699999999999999999
1  2.63e-03  0.3832791091  5.200139e-01 0.93699999999999999999
1  2.75e-03  0.3832791063  5.200139e-01 0.93699999999999999999
1  2.88e-03  0.3832791065  5.200139e-01 0.93699999999999999999
1  3.02e-03  0.3832791091  5.200139e-01 0.93699999999999999999
1  3.16e-03  0.3832791094  5.200139e-01 0.93699999999999999999
1  3.31e-03  0.3832791039  5.200139e-01 0.93699999999999999999
1  3.47e-03  0.3832791111  5.200139e-01 0.93699999999999999999
1  3.63e-03  0.3832791069  5.200139e-01 0.93699999999999999999
1  3.80e-03  0.383279109  5.200139e-01 0.93699999999999999999
1  3.98e-03  0.3832791146  5.200139e-01 0.93699999999999999999
1  4.17e-03  0.3832790985  5.200139e-01 0.93699999999999999999
1  4.37e-03  0.3832791058  5.200139e-01 0.93699999999999999999
1  4.57e-03  0.3832791074  5.200139e-01 0.93699999999999999999
1  4.79e-03  0.383279102  5.200139e-01 0.93699999999999999999
1  5.01e-03  0.3832791043  5.200139e-01 0.93699999999999999999
1  5.25e-03  0.3832790973  5.200139e-01 0.93699999999999999999
1  5.50e-03  0.3832791072  5.200139e-01 0.93699999999999999999
1  5.75e-03  0.3832790965  5.200139e-01 0.93699999999999999999
1  6.03e-03  0.3832790968  5.200139e-01 0.93699999999999999999
1  6.31e-03  0.3832790933  5.200139e-01 0.93699999999999999999
1  6.61e-03  0.3832790989  5.200139e-01 0.93699999999999999999
1  6.92e-03  0.3832790995  5.200139e-01 0.93699999999999999999
1  7.24e-03  0.3832790966  5.200139e-01 0.93699999999999999999
1  7.59e-03  0.3832790953  5.200139e-01 0.93699999999999999999
1  7.94e-03  0.3832791051  5.200139e-01 0.93699999999999999999
1  8.32e-03  0.383279087  5.200139e-01 0.93699999999999999999
1  8.71e-03  0.3832790969  5.200139e-01 0.93699999999999999999
1  9.12e-03  0.383279084  5.200139e-01 0.93699999999999999999
1  9.55e-03  0.3832790882  5.200139e-01 0.93699999999999999999
1  1.00e-02  0.38327909  5.200139e-01 0.93699999999999999999
1  1.05e-02  0.3832791086  5.200139e-01 0.93699999999999999999
1  1.10e-02  0.3832788758  5.200139e-01 0.93699999999999999999
1  1.15e-02  0.3832791022  5.200139e-01 0.93699999999999999999
1  1.20e-02  0.3832790956  5.200139e-01 0.93699999999999999999
1  1.26e-02  0.3832790785  5.200139e-01 0.93699999999999999999
1  1.32e-02  0.3832790964  5.200139e-01 0.93699999999999999999
1  1.38e-02  0.3832790987  5.200139e-01 0.93699999999999999999
1  1.45e-02  0.3832790925  5.200139e-01 0.93699999999999999999
1  1.51e-02  0.383279096  5.200139e-01 0.93699999999999999999
1  1.58e-02  0.3832790992  5.200139e-01 0.93699999999999999999
1  1.66e-02  0.3832790895  5.200139e-01 0.93699999999999999999
1  1.74e-02  0.3832785885  5.200139e-01 0.93699999999999999999
1  1.82e-02  0.3832790841  5.200139e-01 0.93699999999999999999
1  1.91e-02  0.3832790481  5.200139e-01 0.93699999999999999999
1  2.00e-02  0.3832790639  5.200139e-01 0.93699999999999999999
1  2.09e-02  0.3832791051  5.200139e-01 0.93699999999999999999
1  2.19e-02  0.3832790849  5.200139e-01 0.93699999999999999999
1  2.29e-02  0.3832791113  5.200139e-01 0.93699999999999999999
1  2.40e-02  0.3832791508  5.200139e-01 0.93699999999999999999
1  2.51e-02  0.3832790827  5.200139e-01 0.93699999999999999999
1  2.63e-02  0.3832790863  5.200139e-01 0.93699999999999999999
1  2.75e-02  0.3832789978  5.200139e-01 0.93699999999999999999
1  2.88e-02  0.3832789842  5.200139e-01 0.93699999999999999999
1  3.02e-02  0.3832790543  5.200139e-01 0.93699999999999999999
1  3.16e-02  0.3832791262  5.200139e-01 0.93699999999999999999
