1  1.00e-03  0.3637317993  6.060354e-01 1.09199999999999999996
1  1.05e-03  0.3637318  6.060354e-01 1.09199999999999999996
1  1.10e-03  0.3637317993  6.060354e-01 1.09199999999999999996
1  1.15e-03  0.3637317987  6.060354e-01 1.09199999999999999996
1  1.20e-03  0.3637318007  6.060354e-01 1.09199999999999999996
1  1.26e-03  0.3637317958  6.060354e-01 1.09199999999999999996
1  1.32e-03  0.3637317958  6.060354e-01 1.09199999999999999996
1  1.38e-03  0.3637317969  6.060354e-01 1.09199999999999999996
1  1.45e-03  0.3637317971  6.060354e-01 1.09199999999999999996
1  1.51e-03  0.3637317995  6.060354e-01 1.09199999999999999996
1  1.58e-03  0.363731794  6.060354e-01 1.09199999999999999996
1  1.66e-03  0.3637318001  6.060354e-01 1.09199999999999999996
1  1.74e-03  0.3637318  6.060354e-01 1.09199999999999999996
1  1.82e-03  0.3637317981  6.060354e-01 1.09199999999999999996
1  1.91e-03  0.3637317954  6.060354e-01 1.09199999999999999996
1  2.00e-03  0.3637317973  6.060354e-01 1.09199999999999999996
1  2.09e-03  0.3637317989  6.060354e-01 1.09199999999999999996
1  2.19e-03  0.3637317969  6.060354e-01 1.09199999999999999996
1  2.29e-03  0.3637317958  6.060354e-01 1.09199999999999999996
1  2.40e-03  0.363731794  6.060354e-01 1.09199999999999999996
1  2.51e-03  0.3637317955  6.060354e-01 1.09199999999999999996
1  2.63e-03  0.363731797  6.060354e-01 1.09199999999999999996
1  2.75e-03  0.3637317962  6.060354e-01 1.09199999999999999996
1  2.88e-03  0.3637317951  6.060354e-01 1.09199999999999999996
1  3.02e-03  0.3637317992  6.060354e-01 1.09199999999999999996
1  3.16e-03  0.3637317988  6.060354e-01 1.09199999999999999996
1  3.31e-03  0.3637317922  6.060354e-01 1.09199999999999999996
1  3.47e-03  0.3637317988  6.060354e-01 1.09199999999999999996
1  3.63e-03  0.3637317936  6.060354e-01 1.09199999999999999996
1  3.80e-03  0.3637317974  6.060354e-01 1.09199999999999999996
1  3.98e-03  0.363731803  6.060354e-01 1.09199999999999999996
1  4.17e-03  0.363731792  6.060354e-01 1.09199999999999999996
1  4.37e-03  0.3637317954  6.060354e-01 1.09199999999999999996
1  4.57e-03  0.3637317961  6.060354e-01 1.09199999999999999996
1  4.79e-03  0.3637317834  6.060354e-01 1.09199999999999999996
1  5.01e-03  0.3637317941  6.060354e-01 1.09199999999999999996
1  5.25e-03  0.3637317902  6.060354e-01 1.09199999999999999996
1  5.50e-03  0.3637317912  6.060354e-01 1.09199999999999999996
1  5.75e-03  0.363731789  6.060354e-01 1.09199999999999999996
1  6.03e-03  0.3637317867  6.060354e-01 1.09199999999999999996
1  6.31e-03  0.3637318023  6.060354e-01 1.09199999999999999996
1  6.61e-03  0.363731789  6.060354e-01 1.09199999999999999996
1  6.92e-03  0.3637317925  6.060354e-01 1.09199999999999999996
1  7.24e-03  0.3637317898  6.060354e-01 1.09199999999999999996
1  7.59e-03  0.3637317853  6.060354e-01 1.09199999999999999996
1  7.94e-03  0.363731797  6.060354e-01 1.09199999999999999996
1  8.32e-03  0.3637317793  6.060354e-01 1.09199999999999999996
1  8.71e-03  0.3637317848  6.060354e-01 1.09199999999999999996
1  9.12e-03  0.3637317694  6.060354e-01 1.09199999999999999996
1  9.55e-03  0.3637317862  6.060354e-01 1.09199999999999999996
1  1.00e-02  0.3637317766  6.060354e-01 1.09199999999999999996
1  1.05e-02  0.3637317927  6.060354e-01 1.09199999999999999996
1  1.10e-02  0.3637317814  6.060354e-01 1.09199999999999999996
1  1.15e-02  0.3637317943  6.060354e-01 1.09199999999999999996
1  1.20e-02  0.3637317889  6.060354e-01 1.09199999999999999996
1  1.26e-02  0.3637317639  6.060354e-01 1.09199999999999999996
1  1.32e-02  0.363731789  6.060354e-01 1.09199999999999999996
1  1.38e-02  0.3637317885  6.060354e-01 1.09199999999999999996
1  1.45e-02  0.3637317877  6.060354e-01 1.09199999999999999996
1  1.51e-02  0.3637317904  6.060354e-01 1.09199999999999999996
1  1.58e-02  0.3637317821  6.060354e-01 1.09199999999999999996
1  1.66e-02  0.3637317574  6.060354e-01 1.09199999999999999996
1  1.74e-02  0.3637317894  6.060354e-01 1.09199999999999999996
1  1.82e-02  0.3637317738  6.060354e-01 1.09199999999999999996
1  1.91e-02  0.3637317467  6.060354e-01 1.09199999999999999996
1  2.00e-02  0.3637317606  6.060354e-01 1.09199999999999999996
1  2.09e-02  0.3637317742  6.060354e-01 1.09199999999999999996
1  2.19e-02  0.3637317535  6.060354e-01 1.09199999999999999996
1  2.29e-02  0.3637315657  6.060354e-01 1.09199999999999999996
1  2.40e-02  0.3637318384  6.060354e-01 1.09199999999999999996
1  2.51e-02  0.3637317426  6.060354e-01 1.09199999999999999996
1  2.63e-02  0.3637317432  6.060354e-01 1.09199999999999999996
1  2.75e-02  0.3637316597  6.060354e-01 1.09199999999999999996
1  2.88e-02  0.3637316476  6.060354e-01 1.09199999999999999996
1  3.02e-02  0.3637318063  6.060354e-01 1.09199999999999999996
1  3.16e-02  0.3637317593  6.060354e-01 1.09199999999999999996
1  3.31e-02  0.3637317832  6.060354e-01 1.09199999999999999996
1  3.47e-02  0.3637316688  6.060354e-01 1.09199999999999999996
1  3.63e-02  0.3635617401  6.060354e-01 1.09199999999999999996
1  3.80e-02  0.3637318046  6.060354e-01 1.09199999999999999996
1  3.98e-02  0.3637317053  6.060354e-01 1.09199999999999999996
1  4.17e-02  0.3637317447  6.060354e-01 1.09199999999999999996
1  4.37e-02  0.3637316315  6.060354e-01 1.09199999999999999996
1  4.57e-02  0.3637316084  6.060354e-01 1.09199999999999999996
1  4.79e-02  0.3637317446  6.060354e-01 1.09199999999999999996
1  5.01e-02  0.3637273646  6.060354e-01 1.09199999999999999996
1  5.25e-02  0.3637316235  6.060354e-01 1.09199999999999999996
1  5.50e-02  0.3637316273  6.060354e-01 1.09199999999999999996
1  5.75e-02  0.363731581  6.060354e-01 1.09199999999999999996
1  6.03e-02  0.3637317471  6.060354e-01 1.09199999999999999996
1  6.31e-02  0.3637316395  6.060354e-01 1.09199999999999999996
