1  1.00e-03  0.3653253351  5.977107e-01 1.07699999999999999998
1  1.05e-03  0.3653253343  5.977107e-01 1.07699999999999999998
1  1.10e-03  0.3653253355  5.977107e-01 1.07699999999999999998
1  1.15e-03  0.3653253317  5.977107e-01 1.07699999999999999998
1  1.20e-03  0.365325335  5.977107e-01 1.07699999999999999998
1  1.26e-03  0.3653253348  5.977107e-01 1.07699999999999999998
1  1.32e-03  0.3653253326  5.977107e-01 1.07699999999999999998
1  1.38e-03  0.3653253294  5.977107e-01 1.07699999999999999998
1  1.45e-03  0.3653253362  5.977107e-01 1.07699999999999999998
1  1.51e-03  0.3653253341  5.977107e-01 1.07699999999999999998
1  1.58e-03  0.3653253314  5.977107e-01 1.07699999999999999998
1  1.66e-03  0.3653253351  5.977107e-01 1.07699999999999999998
1  1.74e-03  0.3653253369  5.977107e-01 1.07699999999999999998
1  1.82e-03  0.3653253348  5.977107e-01 1.07699999999999999998
1  1.91e-03  0.3653253298  5.977107e-01 1.07699999999999999998
1  2.00e-03  0.3653253315  5.977107e-01 1.07699999999999999998
1  2.09e-03  0.3653253335  5.977107e-01 1.07699999999999999998
1  2.19e-03  0.3653253369  5.977107e-01 1.07699999999999999998
1  2.29e-03  0.3653253352  5.977107e-01 1.07699999999999999998
1  2.40e-03  0.3653253314  5.977107e-01 1.07699999999999999998
1  2.51e-03  0.3653253356  5.977107e-01 1.07699999999999999998
1  2.63e-03  0.3653253334  5.977107e-01 1.07699999999999999998
1  2.75e-03  0.3653253305  5.977107e-01 1.07699999999999999998
1  2.88e-03  0.3653253323  5.977107e-01 1.07699999999999999998
1  3.02e-03  0.3653253299  5.977107e-01 1.07699999999999999998
1  3.16e-03  0.3653253302  5.977107e-01 1.07699999999999999998
1  3.31e-03  0.365325334  5.977107e-01 1.07699999999999999998
1  3.47e-03  0.3653253306  5.977107e-01 1.07699999999999999998
1  3.63e-03  0.3653253294  5.977107e-01 1.07699999999999999998
1  3.80e-03  0.3653253328  5.977107e-01 1.07699999999999999998
1  3.98e-03  0.3653253335  5.977107e-01 1.07699999999999999998
1  4.17e-03  0.3653253352  5.977107e-01 1.07699999999999999998
1  4.37e-03  0.365325335  5.977107e-01 1.07699999999999999998
1  4.57e-03  0.3653253332  5.977107e-01 1.07699999999999999998
1  4.79e-03  0.3653253244  5.977107e-01 1.07699999999999999998
1  5.01e-03  0.3653253221  5.977107e-01 1.07699999999999999998
1  5.25e-03  0.3653253325  5.977107e-01 1.07699999999999999998
1  5.50e-03  0.3653253306  5.977107e-01 1.07699999999999999998
1  5.75e-03  0.3653253297  5.977107e-01 1.07699999999999999998
1  6.03e-03  0.3653253328  5.977107e-01 1.07699999999999999998
1  6.31e-03  0.3653252492  5.977107e-01 1.07699999999999999998
1  6.61e-03  0.3653253354  5.977107e-01 1.07699999999999999998
1  6.92e-03  0.3653253268  5.977107e-01 1.07699999999999999998
1  7.24e-03  0.3653253302  5.977107e-01 1.07699999999999999998
1  7.59e-03  0.3653253345  5.977107e-01 1.07699999999999999998
1  7.94e-03  0.3653253195  5.977107e-01 1.07699999999999999998
1  8.32e-03  0.3653253299  5.977107e-01 1.07699999999999999998
1  8.71e-03  0.365325325  5.977107e-01 1.07699999999999999998
1  9.12e-03  0.3653253216  5.977107e-01 1.07699999999999999998
1  9.55e-03  0.3653253183  5.977107e-01 1.07699999999999999998
1  1.00e-02  0.3653253259  5.977107e-01 1.07699999999999999998
1  1.05e-02  0.3653253104  5.977107e-01 1.07699999999999999998
1  1.10e-02  0.365325318  5.977107e-01 1.07699999999999999998
1  1.15e-02  0.3653253105  5.977107e-01 1.07699999999999999998
1  1.20e-02  0.3653253004  5.977107e-01 1.07699999999999999998
1  1.26e-02  0.3653253241  5.977107e-01 1.07699999999999999998
1  1.32e-02  0.3653253004  5.977107e-01 1.07699999999999999998
1  1.38e-02  0.365325308  5.977107e-01 1.07699999999999999998
1  1.45e-02  0.3653252972  5.977107e-01 1.07699999999999999998
1  1.51e-02  0.365325298  5.977107e-01 1.07699999999999999998
1  1.58e-02  0.3653253008  5.977107e-01 1.07699999999999999998
1  1.66e-02  0.365325318  5.977107e-01 1.07699999999999999998
1  1.74e-02  0.3653252941  5.977107e-01 1.07699999999999999998
1  1.82e-02  0.3653253182  5.977107e-01 1.07699999999999999998
1  1.91e-02  0.3652953395  5.977107e-01 1.07699999999999999998
1  2.00e-02  0.3653253139  5.977107e-01 1.07699999999999999998
1  2.09e-02  0.3653253104  5.977107e-01 1.07699999999999999998
1  2.19e-02  0.3653253298  5.977107e-01 1.07699999999999999998
1  2.29e-02  0.3653251145  5.977107e-01 1.07699999999999999998
1  2.40e-02  0.3653253575  5.977107e-01 1.07699999999999999998
1  2.51e-02  0.3653253285  5.977107e-01 1.07699999999999999998
1  2.63e-02  0.3653253283  5.977107e-01 1.07699999999999999998
1  2.75e-02  0.3653252507  5.977107e-01 1.07699999999999999998
1  2.88e-02  0.3653252078  5.977107e-01 1.07699999999999999998
1  3.02e-02  0.365325282  5.977107e-01 1.07699999999999999998
1  3.16e-02  0.365325341  5.977107e-01 1.07699999999999999998
1  3.31e-02  0.3653253659  5.977107e-01 1.07699999999999999998
1  3.47e-02  0.365325282  5.977107e-01 1.07699999999999999998
1  3.63e-02  0.3653231786  5.977107e-01 1.07699999999999999998
1  3.80e-02  0.365325369  5.977107e-01 1.07699999999999999998
1  3.98e-02  0.3653253058  5.977107e-01 1.07699999999999999998
1  4.17e-02  0.3653252776  5.977107e-01 1.07699999999999999998
1  4.37e-02  0.3653251797  5.977107e-01 1.07699999999999999998
1  4.57e-02  0.3653252227  5.977107e-01 1.07699999999999999998
1  4.79e-02  0.3653253165  5.977107e-01 1.07699999999999999998
1  5.01e-02  0.3653241744  5.977107e-01 1.07699999999999999998
1  5.25e-02  0.3653252486  5.977107e-01 1.07699999999999999998
1  5.50e-02  0.3653252611  5.977107e-01 1.07699999999999999998
1  5.75e-02  0.3653251838  5.977107e-01 1.07699999999999999998
1  6.03e-02  0.3653251648  5.977107e-01 1.07699999999999999998
1  6.31e-02  0.365325234  5.977107e-01 1.07699999999999999998
1  6.61e-02  0.3653252273  5.977107e-01 1.07699999999999999998
1  6.92e-02  0.3653250822  5.977107e-01 1.07699999999999999998
1  7.24e-02  0.3653251587  5.977107e-01 1.07699999999999999998
1  7.59e-02  0.365324905  5.977107e-01 1.07699999999999999998
1  7.94e-02  0.3653252464  5.977107e-01 1.07699999999999999998
1  8.32e-02  0.3653251958  5.977107e-01 1.07699999999999999998
1  8.71e-02  0.3653251007  5.977107e-01 1.07699999999999999998
1  9.12e-02  0.3653252077  5.977107e-01 1.07699999999999999998
1  9.55e-02  0.3653250364  5.977107e-01 1.07699999999999999998
1  1.00e-01  0.3653251027  5.977107e-01 1.07699999999999999998
1  1.05e-01  0.3653240437  5.977107e-01 1.07699999999999999998
1  1.10e-01  0.3653252168  5.977107e-01 1.07699999999999999998
1  1.15e-01  0.3653249771  5.977107e-01 1.07699999999999999998
1  1.20e-01  0.3653272852  5.977107e-01 1.07699999999999999998
1  1.26e-01  0.3653251356  5.977107e-01 1.07699999999999999998
1  1.32e-01  0.3653250115  5.977107e-01 1.07699999999999999998
1  1.38e-01  0.3653250324  5.977107e-01 1.07699999999999999998
1  1.45e-01  0.3653251491  5.977107e-01 1.07699999999999999998
1  1.51e-01  0.3653252121  5.977107e-01 1.07699999999999999998
1  1.58e-01  0.3653252318  5.977107e-01 1.07699999999999999998
1  1.66e-01  0.3653232676  5.977107e-01 1.07699999999999999998
1  1.74e-01  0.3653250616  5.977107e-01 1.07699999999999999998
1  1.82e-01  0.3653248466  5.977107e-01 1.07699999999999999998
1  1.91e-01  0.3653250853  5.977107e-01 1.07699999999999999998
1  2.00e-01  0.3653249769  5.977107e-01 1.07699999999999999998
1  2.09e-01  0.3653252025  5.977107e-01 1.07699999999999999998
1  2.19e-01  0.3653251924  5.977107e-01 1.07699999999999999998
1  2.29e-01  0.3653247839  5.977107e-01 1.07699999999999999998
1  2.40e-01  0.3653248818  5.977107e-01 1.07699999999999999998
1  2.51e-01  0.365324857  5.977107e-01 1.07699999999999999998
1  2.63e-01  0.3653250102  5.977107e-01 1.07699999999999999998
1  2.75e-01  0.3653153497  5.977107e-01 1.07699999999999999998
1  2.88e-01  0.3653249552  5.977107e-01 1.07699999999999999998
1  3.02e-01  0.3653250188  5.977107e-01 1.07699999999999999998
1  3.16e-01  0.3653246586  5.977107e-01 1.07699999999999999998
1  3.31e-01  0.3653246287  5.977107e-01 1.07699999999999999998
1  3.47e-01  0.3653251075  5.977107e-01 1.07699999999999999998
1  3.63e-01  0.3653095241  5.977107e-01 1.07699999999999999998
1  3.80e-01  0.3653246462  5.977107e-01 1.07699999999999999998
1  3.98e-01  0.3653248069  5.977107e-01 1.07699999999999999998
1  4.17e-01  0.3653252317  5.977107e-01 1.07699999999999999998
1  4.37e-01  0.3653243339  5.977107e-01 1.07699999999999999998
1  4.57e-01  0.3653252084  5.977107e-01 1.07699999999999999998
1  4.79e-01  0.3653245266  5.977107e-01 1.07699999999999999998
1  5.01e-01  0.3653250678  5.977107e-01 1.07699999999999999998
1  5.25e-01  0.3653252059  5.977107e-01 1.07699999999999999998
1  5.50e-01  0.3653249063  5.977107e-01 1.07699999999999999998
1  5.75e-01  0.365324851  5.977107e-01 1.07699999999999999998
1  6.03e-01  0.3653249712  5.977107e-01 1.07699999999999999998
1  6.31e-01  0.3653232621  5.977107e-01 1.07699999999999999998
1  6.61e-01  0.3653192604  5.977107e-01 1.07699999999999999998
1  6.92e-01  0.3653241472  5.977107e-01 1.07699999999999999998
1  7.24e-01  0.3653252871  5.977107e-01 1.07699999999999999998
1  7.59e-01  0.3653239938  5.977107e-01 1.07699999999999999998
1  7.94e-01  0.3653308809  5.977107e-01 1.07699999999999999998
1  8.32e-01  0.3653245902  5.977107e-01 1.07699999999999999998
1  8.71e-01  0.3653239026  5.977107e-01 1.07699999999999999998
1  9.12e-01  0.3653238636  5.977107e-01 1.07699999999999999998
1  9.55e-01  0.3653251381  5.977107e-01 1.07699999999999999998
1  1.00e+00  0.3653243361  5.977107e-01 1.07699999999999999998
1  1.05e+00  0.3653233234  5.977107e-01 1.07699999999999999998
1  1.10e+00  0.3652902472  5.977107e-01 1.07699999999999999998
1  1.15e+00  0.3653199953  5.977107e-01 1.07699999999999999998
1  1.20e+00  0.365323287  5.977107e-01 1.07699999999999999998
1  1.26e+00  0.3653233046  5.977107e-01 1.07699999999999999998
1  1.32e+00  0.3653235762  5.977107e-01 1.07699999999999999998
1  1.38e+00  0.3653250872  5.977107e-01 1.07699999999999999998
1  1.45e+00  0.3653241947  5.977107e-01 1.07699999999999999998
1  1.51e+00  0.3653247141  5.977107e-01 1.07699999999999999998
1  1.58e+00  0.3653259591  5.977107e-01 1.07699999999999999998
1  1.66e+00  0.3653247158  5.977107e-01 1.07699999999999999998
1  1.74e+00  0.3653220134  5.977107e-01 1.07699999999999999998
1  1.82e+00  0.3653222206  5.977107e-01 1.07699999999999999998
1  1.91e+00  0.3653263724  5.977107e-01 1.07699999999999999998
1  2.00e+00  0.3653249892  5.977107e-01 1.07699999999999999998
1  2.09e+00  0.3653231921  5.977107e-01 1.07699999999999999998
1  2.19e+00  0.365324987  5.977107e-01 1.07699999999999999998
1  2.29e+00  0.3653256341  5.977107e-01 1.07699999999999999998
1  2.40e+00  0.3653237429  5.977107e-01 1.07699999999999999998
1  2.51e+00  0.3653124312  5.977107e-01 1.07699999999999999998
1  2.63e+00  0.365323457  5.977107e-01 1.07699999999999999998
1  2.75e+00  0.3653240606  5.977107e-01 1.07699999999999999998
1  2.88e+00  0.3653069539  5.977107e-01 1.07699999999999999998
1  3.02e+00  0.365321809  5.977107e-01 1.07699999999999999998
1  3.16e+00  0.3652561981  5.977107e-01 1.07699999999999999998
1  3.31e+00  0.3653123994  5.977107e-01 1.07699999999999999998
1  3.47e+00  0.3653216735  5.977107e-01 1.07699999999999999998
1  3.63e+00  0.3653707274  5.977107e-01 1.07699999999999999998
1  3.80e+00  0.3653198993  5.977107e-01 1.07699999999999999998
1  3.98e+00  0.3653230865  5.977107e-01 1.07699999999999999998
1  4.17e+00  0.3653192405  5.977107e-01 1.07699999999999999998
1  4.37e+00  0.3653241838  5.977107e-01 1.07699999999999999998
1  4.57e+00  0.3653164076  5.977107e-01 1.07699999999999999998
1  4.79e+00  0.3653192532  5.977107e-01 1.07699999999999999998
1  5.01e+00  0.3653160504  5.977107e-01 1.07699999999999999998
1  5.25e+00  0.3653204393  5.977107e-01 1.07699999999999999998
1  5.50e+00  0.3653247784  5.977107e-01 1.07699999999999999998
1  5.75e+00  0.3653200843  5.977107e-01 1.07699999999999999998
1  6.03e+00  0.365287735  5.977107e-01 1.07699999999999999998
1  6.31e+00  0.3653168366  5.977107e-01 1.07699999999999999998
1  6.61e+00  0.3653217255  5.977107e-01 1.07699999999999999998
1  6.92e+00  0.3653163017  5.977107e-01 1.07699999999999999998
1  7.24e+00  0.3653251568  5.977107e-01 1.07699999999999999998
1  7.59e+00  0.3655755586  5.977107e-01 1.07699999999999999998
1  7.94e+00  0.3652118352  5.977107e-01 1.07699999999999999998
1  8.32e+00  0.3652390544  5.977107e-01 1.07699999999999999998
1  8.71e+00  0.3653664118  5.977107e-01 1.07699999999999999998
1  9.12e+00  0.365310436  5.977107e-01 1.07699999999999999998
1  9.55e+00  0.3653036589  5.977107e-01 1.07699999999999999998
1  1.00e+01  0.3653160109  5.977107e-01 1.07699999999999999998
1  1.05e+01  0.3652941478  5.977107e-01 1.07699999999999999998
1  1.10e+01  0.3651745973  5.977107e-01 1.07699999999999999998
1  1.15e+01  0.3654292862  5.977107e-01 1.07699999999999999998
1  1.20e+01  0.3653961789  5.977107e-01 1.07699999999999999998
1  1.26e+01  0.3652988875  5.977107e-01 1.07699999999999999998
1  1.32e+01  0.3653305978  5.977107e-01 1.07699999999999999998
1  1.38e+01  0.365316687  5.977107e-01 1.07699999999999999998
1  1.45e+01  0.3652982249  5.977107e-01 1.07699999999999999998
1  1.51e+01  0.3653274132  5.977107e-01 1.07699999999999999998
1  1.58e+01  0.3653018986  5.977107e-01 1.07699999999999999998
1  1.66e+01  0.3653884881  5.977107e-01 1.07699999999999999998
1  1.74e+01  0.3651241911  5.977107e-01 1.07699999999999999998
1  1.82e+01  0.3653270027  5.977107e-01 1.07699999999999999998
1  1.91e+01  0.3652891618  5.977107e-01 1.07699999999999999998
1  2.00e+01  0.3653057407  5.977107e-01 1.07699999999999999998
1  2.09e+01  0.3652868229  5.977107e-01 1.07699999999999999998
1  2.19e+01  0.364567051  5.977107e-01 1.07699999999999999998
1  2.29e+01  0.3653928019  5.977107e-01 1.07699999999999999998
1  2.40e+01  0.364960093  5.977107e-01 1.07699999999999999998
1  2.51e+01  0.3646973887  5.977107e-01 1.07699999999999999998
1  2.63e+01  0.3653077158  5.977107e-01 1.07699999999999999998
1  2.75e+01  0.3654557785  5.977107e-01 1.07699999999999999998
1  2.88e+01  0.3653677278  5.977107e-01 1.07699999999999999998
1  3.02e+01  0.3648175564  5.977107e-01 1.07699999999999999998
1  3.16e+01  0.3650165866  5.977107e-01 1.07699999999999999998
1  3.31e+01  0.3650972024  5.977107e-01 1.07699999999999999998
1  3.47e+01  0.3654272413  5.977107e-01 1.07699999999999999998
1  3.63e+01  0.3644945523  5.977107e-01 1.07699999999999999998
1  3.80e+01  0.3650388896  5.977107e-01 1.07699999999999999998
1  3.98e+01  0.365513884  5.977107e-01 1.07699999999999999998
1  4.17e+01  0.3652399456  5.977107e-01 1.07699999999999999998
1  4.37e+01  0.3647638845  5.977107e-01 1.07699999999999999998
1  4.57e+01  0.3649174511  5.977107e-01 1.07699999999999999998
1  4.79e+01  0.3652666313  5.977107e-01 1.07699999999999999998
1  5.01e+01  0.3653390858  5.977107e-01 1.07699999999999999998
1  5.25e+01  0.3651808041  5.977107e-01 1.07699999999999999998
1  5.50e+01  0.3656296772  5.977107e-01 1.07699999999999999998
1  5.75e+01  0.3660611677  5.977107e-01 1.07699999999999999998
1  6.03e+01  0.3656637281  5.977107e-01 1.07699999999999999998
1  6.31e+01  0.3652993729  5.977107e-01 1.07699999999999999998
1  6.61e+01  0.3652088048  5.977107e-01 1.07699999999999999998
1  6.92e+01  0.3647878831  5.977107e-01 1.07699999999999999998
1  7.24e+01  0.3656782858  5.977107e-01 1.07699999999999999998
