1  1.00e-03  0.3687349543  5.810614e-01 1.04700000000000000000
1  1.05e-03  0.368734958  5.810614e-01 1.04700000000000000000
1  1.10e-03  0.3687349562  5.810614e-01 1.04700000000000000000
1  1.15e-03  0.3687349511  5.810614e-01 1.04700000000000000000
1  1.20e-03  0.3687349565  5.810614e-01 1.04700000000000000000
1  1.26e-03  0.368734954  5.810614e-01 1.04700000000000000000
1  1.32e-03  0.3687349555  5.810614e-01 1.04700000000000000000
1  1.38e-03  0.3687349512  5.810614e-01 1.04700000000000000000
1  1.45e-03  0.3687349545  5.810614e-01 1.04700000000000000000
1  1.51e-03  0.3687349571  5.810614e-01 1.04700000000000000000
1  1.58e-03  0.3687349513  5.810614e-01 1.04700000000000000000
1  1.66e-03  0.3687349547  5.810614e-01 1.04700000000000000000
1  1.74e-03  0.3687349553  5.810614e-01 1.04700000000000000000
1  1.82e-03  0.3687349532  5.810614e-01 1.04700000000000000000
1  1.91e-03  0.3687349543  5.810614e-01 1.04700000000000000000
1  2.00e-03  0.3687349586  5.810614e-01 1.04700000000000000000
1  2.09e-03  0.3687349564  5.810614e-01 1.04700000000000000000
1  2.19e-03  0.3687349564  5.810614e-01 1.04700000000000000000
1  2.29e-03  0.3687349549  5.810614e-01 1.04700000000000000000
1  2.40e-03  0.3687349487  5.810614e-01 1.04700000000000000000
1  2.51e-03  0.3687349532  5.810614e-01 1.04700000000000000000
1  2.63e-03  0.3687349515  5.810614e-01 1.04700000000000000000
1  2.75e-03  0.3687349552  5.810614e-01 1.04700000000000000000
1  2.88e-03  0.3687349551  5.810614e-01 1.04700000000000000000
1  3.02e-03  0.368734954  5.810614e-01 1.04700000000000000000
1  3.16e-03  0.3687349549  5.810614e-01 1.04700000000000000000
1  3.31e-03  0.3687349535  5.810614e-01 1.04700000000000000000
1  3.47e-03  0.3687349568  5.810614e-01 1.04700000000000000000
1  3.63e-03  0.3687349542  5.810614e-01 1.04700000000000000000
1  3.80e-03  0.3687349572  5.810614e-01 1.04700000000000000000
1  3.98e-03  0.3687349541  5.810614e-01 1.04700000000000000000
1  4.17e-03  0.3687349539  5.810614e-01 1.04700000000000000000
1  4.37e-03  0.3687349503  5.810614e-01 1.04700000000000000000
1  4.57e-03  0.3687349488  5.810614e-01 1.04700000000000000000
1  4.79e-03  0.3687349538  5.810614e-01 1.04700000000000000000
1  5.01e-03  0.3687349441  5.810614e-01 1.04700000000000000000
1  5.25e-03  0.3687349454  5.810614e-01 1.04700000000000000000
1  5.50e-03  0.3687349572  5.810614e-01 1.04700000000000000000
1  5.75e-03  0.3687349521  5.810614e-01 1.04700000000000000000
1  6.03e-03  0.3687349458  5.810614e-01 1.04700000000000000000
1  6.31e-03  0.3687342676  5.810614e-01 1.04700000000000000000
1  6.61e-03  0.3687349462  5.810614e-01 1.04700000000000000000
1  6.92e-03  0.368734955  5.810614e-01 1.04700000000000000000
1  7.24e-03  0.3687349557  5.810614e-01 1.04700000000000000000
1  7.59e-03  0.3687349439  5.810614e-01 1.04700000000000000000
1  7.94e-03  0.3687349493  5.810614e-01 1.04700000000000000000
1  8.32e-03  0.3687349449  5.810614e-01 1.04700000000000000000
1  8.71e-03  0.3687349334  5.810614e-01 1.04700000000000000000
1  9.12e-03  0.368734946  5.810614e-01 1.04700000000000000000
1  9.55e-03  0.3687349494  5.810614e-01 1.04700000000000000000
1  1.00e-02  0.3687349296  5.810614e-01 1.04700000000000000000
1  1.05e-02  0.3687349429  5.810614e-01 1.04700000000000000000
1  1.10e-02  0.368734949  5.810614e-01 1.04700000000000000000
1  1.15e-02  0.3687349324  5.810614e-01 1.04700000000000000000
1  1.20e-02  0.3687349244  5.810614e-01 1.04700000000000000000
1  1.26e-02  0.3687349335  5.810614e-01 1.04700000000000000000
1  1.32e-02  0.368734935  5.810614e-01 1.04700000000000000000
1  1.38e-02  0.3687349224  5.810614e-01 1.04700000000000000000
1  1.45e-02  0.368734923  5.810614e-01 1.04700000000000000000
1  1.51e-02  0.3687349358  5.810614e-01 1.04700000000000000000
1  1.58e-02  0.3687349151  5.810614e-01 1.04700000000000000000
1  1.66e-02  0.3687349163  5.810614e-01 1.04700000000000000000
1  1.74e-02  0.3687349359  5.810614e-01 1.04700000000000000000
1  1.82e-02  0.3687349146  5.810614e-01 1.04700000000000000000
1  1.91e-02  0.368734258  5.810614e-01 1.04700000000000000000
1  2.00e-02  0.3687349427  5.810614e-01 1.04700000000000000000
1  2.09e-02  0.3687349125  5.810614e-01 1.04700000000000000000
1  2.19e-02  0.3687349243  5.810614e-01 1.04700000000000000000
1  2.29e-02  0.3687348711  5.810614e-01 1.04700000000000000000
1  2.40e-02  0.3687350166  5.810614e-01 1.04700000000000000000
1  2.51e-02  0.3687349205  5.810614e-01 1.04700000000000000000
1  2.63e-02  0.3687349171  5.810614e-01 1.04700000000000000000
1  2.75e-02  0.3687348256  5.810614e-01 1.04700000000000000000
1  2.88e-02  0.3687347783  5.810614e-01 1.04700000000000000000
1  3.02e-02  0.3687349481  5.810614e-01 1.04700000000000000000
1  3.16e-02  0.3687349103  5.810614e-01 1.04700000000000000000
1  3.31e-02  0.3687349435  5.810614e-01 1.04700000000000000000
1  3.47e-02  0.3687348377  5.810614e-01 1.04700000000000000000
1  3.63e-02  0.3687356127  5.810614e-01 1.04700000000000000000
1  3.80e-02  0.368735112  5.810614e-01 1.04700000000000000000
1  3.98e-02  0.368734864  5.810614e-01 1.04700000000000000000
1  4.17e-02  0.3687349104  5.810614e-01 1.04700000000000000000
1  4.37e-02  0.3687347392  5.810614e-01 1.04700000000000000000
1  4.57e-02  0.3687346935  5.810614e-01 1.04700000000000000000
1  4.79e-02  0.368734833  5.810614e-01 1.04700000000000000000
1  5.01e-02  0.3687331567  5.810614e-01 1.04700000000000000000
1  5.25e-02  0.3687347643  5.810614e-01 1.04700000000000000000
1  5.50e-02  0.3687347762  5.810614e-01 1.04700000000000000000
1  5.75e-02  0.3687347602  5.810614e-01 1.04700000000000000000
