1  1.00e-03  0.3824197079  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.3824197114  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.3824197157  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.3824197091  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.3824197133  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.3824197129  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.3824197157  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.3824197115  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.3824197155  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.382419716  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.3824197076  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.3824197143  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.3824197134  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.3824197113  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.3824197167  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.3824197087  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.3824197143  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.3824197106  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.3824197108  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.3824197063  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.3824197094  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.382419712  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.3824197105  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.3824197127  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.3824197132  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.3824197143  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.3824197091  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.3824197156  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.3824197129  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.3824197162  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.3824197177  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.3824197032  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.3824197084  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.3824197492  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.3824197071  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.3824196996  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.3824196999  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.382419714  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.3824197018  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.3824196999  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.3824197032  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.3824197012  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.3824197071  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.382419703  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.3824197287  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.3824197101  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.3824196913  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.3824196964  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.3824196904  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.3824196973  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.3824196881  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.3824197096  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.3824196899  5.233438e-01 0.94299999999999999995
