1  1.00e-03  0.3734342719  5.599723e-01 1.00899999999999999997
1  1.05e-03  0.3734342767  5.599723e-01 1.00899999999999999997
1  1.10e-03  0.3734342712  5.599723e-01 1.00899999999999999997
1  1.15e-03  0.37343427  5.599723e-01 1.00899999999999999997
1  1.20e-03  0.3734342715  5.599723e-01 1.00899999999999999997
1  1.26e-03  0.3734342703  5.599723e-01 1.00899999999999999997
1  1.32e-03  0.3734342757  5.599723e-01 1.00899999999999999997
1  1.38e-03  0.3734342745  5.599723e-01 1.00899999999999999997
1  1.45e-03  0.3734342688  5.599723e-01 1.00899999999999999997
1  1.51e-03  0.3734342758  5.599723e-01 1.00899999999999999997
1  1.58e-03  0.3734342736  5.599723e-01 1.00899999999999999997
1  1.66e-03  0.3734342728  5.599723e-01 1.00899999999999999997
1  1.74e-03  0.3734342735  5.599723e-01 1.00899999999999999997
1  1.82e-03  0.3734342714  5.599723e-01 1.00899999999999999997
1  1.91e-03  0.3734342728  5.599723e-01 1.00899999999999999997
1  2.00e-03  0.3734342753  5.599723e-01 1.00899999999999999997
1  2.09e-03  0.3734342749  5.599723e-01 1.00899999999999999997
1  2.19e-03  0.3734342763  5.599723e-01 1.00899999999999999997
1  2.29e-03  0.3734342722  5.599723e-01 1.00899999999999999997
1  2.40e-03  0.3734342669  5.599723e-01 1.00899999999999999997
1  2.51e-03  0.3734342741  5.599723e-01 1.00899999999999999997
1  2.63e-03  0.3734342709  5.599723e-01 1.00899999999999999997
1  2.75e-03  0.3734342739  5.599723e-01 1.00899999999999999997
1  2.88e-03  0.373434274  5.599723e-01 1.00899999999999999997
1  3.02e-03  0.3734342718  5.599723e-01 1.00899999999999999997
1  3.16e-03  0.3734342728  5.599723e-01 1.00899999999999999997
1  3.31e-03  0.3734342744  5.599723e-01 1.00899999999999999997
1  3.47e-03  0.3734342756  5.599723e-01 1.00899999999999999997
1  3.63e-03  0.3734342729  5.599723e-01 1.00899999999999999997
1  3.80e-03  0.3734342761  5.599723e-01 1.00899999999999999997
1  3.98e-03  0.3734342724  5.599723e-01 1.00899999999999999997
1  4.17e-03  0.3734342729  5.599723e-01 1.00899999999999999997
1  4.37e-03  0.3734342683  5.599723e-01 1.00899999999999999997
1  4.57e-03  0.373434267  5.599723e-01 1.00899999999999999997
1  4.79e-03  0.3734342716  5.599723e-01 1.00899999999999999997
1  5.01e-03  0.3734342631  5.599723e-01 1.00899999999999999997
1  5.25e-03  0.3734342621  5.599723e-01 1.00899999999999999997
1  5.50e-03  0.3734342775  5.599723e-01 1.00899999999999999997
1  5.75e-03  0.3734342687  5.599723e-01 1.00899999999999999997
1  6.03e-03  0.3734342621  5.599723e-01 1.00899999999999999997
1  6.31e-03  0.3734342278  5.599723e-01 1.00899999999999999997
1  6.61e-03  0.373434265  5.599723e-01 1.00899999999999999997
1  6.92e-03  0.3734342743  5.599723e-01 1.00899999999999999997
1  7.24e-03  0.3734342725  5.599723e-01 1.00899999999999999997
1  7.59e-03  0.3734342611  5.599723e-01 1.00899999999999999997
1  7.94e-03  0.3734342666  5.599723e-01 1.00899999999999999997
1  8.32e-03  0.3734342628  5.599723e-01 1.00899999999999999997
1  8.71e-03  0.3734342522  5.599723e-01 1.00899999999999999997
1  9.12e-03  0.3734342644  5.599723e-01 1.00899999999999999997
1  9.55e-03  0.3734342665  5.599723e-01 1.00899999999999999997
1  1.00e-02  0.3734342477  5.599723e-01 1.00899999999999999997
