1  1.00e-03  0.3693301976  5.782865e-01 1.04200000000000000001
1  1.05e-03  0.3693302016  5.782865e-01 1.04200000000000000001
1  1.10e-03  0.3693302041  5.782865e-01 1.04200000000000000001
1  1.15e-03  0.3693301969  5.782865e-01 1.04200000000000000001
1  1.20e-03  0.3693302008  5.782865e-01 1.04200000000000000001
1  1.26e-03  0.3693302006  5.782865e-01 1.04200000000000000001
1  1.32e-03  0.3693301989  5.782865e-01 1.04200000000000000001
1  1.38e-03  0.3693301948  5.782865e-01 1.04200000000000000001
1  1.45e-03  0.3693302021  5.782865e-01 1.04200000000000000001
1  1.51e-03  0.3693301999  5.782865e-01 1.04200000000000000001
1  1.58e-03  0.3693301951  5.782865e-01 1.04200000000000000001
1  1.66e-03  0.369330202  5.782865e-01 1.04200000000000000001
1  1.74e-03  0.3693302038  5.782865e-01 1.04200000000000000001
1  1.82e-03  0.3693302017  5.782865e-01 1.04200000000000000001
1  1.91e-03  0.3693301957  5.782865e-01 1.04200000000000000001
1  2.00e-03  0.3693302003  5.782865e-01 1.04200000000000000001
1  2.09e-03  0.3693301981  5.782865e-01 1.04200000000000000001
1  2.19e-03  0.3693302019  5.782865e-01 1.04200000000000000001
1  2.29e-03  0.3693301959  5.782865e-01 1.04200000000000000001
1  2.40e-03  0.369330198  5.782865e-01 1.04200000000000000001
1  2.51e-03  0.3693302006  5.782865e-01 1.04200000000000000001
1  2.63e-03  0.3693302018  5.782865e-01 1.04200000000000000001
1  2.75e-03  0.3693301944  5.782865e-01 1.04200000000000000001
1  2.88e-03  0.3693301953  5.782865e-01 1.04200000000000000001
1  3.02e-03  0.3693301963  5.782865e-01 1.04200000000000000001
1  3.16e-03  0.369330196  5.782865e-01 1.04200000000000000001
1  3.31e-03  0.3693301977  5.782865e-01 1.04200000000000000001
1  3.47e-03  0.3693301972  5.782865e-01 1.04200000000000000001
1  3.63e-03  0.3693301927  5.782865e-01 1.04200000000000000001
1  3.80e-03  0.3693301959  5.782865e-01 1.04200000000000000001
1  3.98e-03  0.3693302029  5.782865e-01 1.04200000000000000001
1  4.17e-03  0.3693301996  5.782865e-01 1.04200000000000000001
1  4.37e-03  0.3693302029  5.782865e-01 1.04200000000000000001
1  4.57e-03  0.3693302017  5.782865e-01 1.04200000000000000001
1  4.79e-03  0.3693301909  5.782865e-01 1.04200000000000000001
1  5.01e-03  0.369330194  5.782865e-01 1.04200000000000000001
1  5.25e-03  0.3693301991  5.782865e-01 1.04200000000000000001
1  5.50e-03  0.369330193  5.782865e-01 1.04200000000000000001
1  5.75e-03  0.3693301887  5.782865e-01 1.04200000000000000001
1  6.03e-03  0.3693301991  5.782865e-01 1.04200000000000000001
1  6.31e-03  0.3693301685  5.782865e-01 1.04200000000000000001
1  6.61e-03  0.3693302001  5.782865e-01 1.04200000000000000001
1  6.92e-03  0.3693301887  5.782865e-01 1.04200000000000000001
1  7.24e-03  0.3693301898  5.782865e-01 1.04200000000000000001
1  7.59e-03  0.3693301996  5.782865e-01 1.04200000000000000001
1  7.94e-03  0.3693301845  5.782865e-01 1.04200000000000000001
1  8.32e-03  0.3693301921  5.782865e-01 1.04200000000000000001
1  8.71e-03  0.3693301944  5.782865e-01 1.04200000000000000001
1  9.12e-03  0.3693301807  5.782865e-01 1.04200000000000000001
1  9.55e-03  0.3693301758  5.782865e-01 1.04200000000000000001
1  1.00e-02  0.3693301933  5.782865e-01 1.04200000000000000001
1  1.05e-02  0.3693301755  5.782865e-01 1.04200000000000000001
1  1.10e-02  0.3693301759  5.782865e-01 1.04200000000000000001
1  1.15e-02  0.3693301785  5.782865e-01 1.04200000000000000001
1  1.20e-02  0.3693301849  5.782865e-01 1.04200000000000000001
1  1.26e-02  0.3693301863  5.782865e-01 1.04200000000000000001
1  1.32e-02  0.3693301719  5.782865e-01 1.04200000000000000001
1  1.38e-02  0.3693301814  5.782865e-01 1.04200000000000000001
1  1.45e-02  0.369330168  5.782865e-01 1.04200000000000000001
1  1.51e-02  0.3693301643  5.782865e-01 1.04200000000000000001
1  1.58e-02  0.3693301751  5.782865e-01 1.04200000000000000001
1  1.66e-02  0.3693301892  5.782865e-01 1.04200000000000000001
1  1.74e-02  0.3693301593  5.782865e-01 1.04200000000000000001
1  1.82e-02  0.3693301886  5.782865e-01 1.04200000000000000001
1  1.91e-02  0.3693300225  5.782865e-01 1.04200000000000000001
1  2.00e-02  0.3693301725  5.782865e-01 1.04200000000000000001
1  2.09e-02  0.3693301836  5.782865e-01 1.04200000000000000001
1  2.19e-02  0.3693301914  5.782865e-01 1.04200000000000000001
1  2.29e-02  0.3693300951  5.782865e-01 1.04200000000000000001
1  2.40e-02  0.3693302188  5.782865e-01 1.04200000000000000001
1  2.51e-02  0.3693301888  5.782865e-01 1.04200000000000000001
1  2.63e-02  0.3693301876  5.782865e-01 1.04200000000000000001
1  2.75e-02  0.3693301051  5.782865e-01 1.04200000000000000001
1  2.88e-02  0.369330092  5.782865e-01 1.04200000000000000001
1  3.02e-02  0.3693301445  5.782865e-01 1.04200000000000000001
1  3.16e-02  0.3693302215  5.782865e-01 1.04200000000000000001
1  3.31e-02  0.3693302498  5.782865e-01 1.04200000000000000001
1  3.47e-02  0.3693301374  5.782865e-01 1.04200000000000000001
1  3.63e-02  0.3693307047  5.782865e-01 1.04200000000000000001
1  3.80e-02  0.3693303171  5.782865e-01 1.04200000000000000001
1  3.98e-02  0.3693301706  5.782865e-01 1.04200000000000000001
1  4.17e-02  0.3693301375  5.782865e-01 1.04200000000000000001
1  4.37e-02  0.3693300335  5.782865e-01 1.04200000000000000001
1  4.57e-02  0.369330033  5.782865e-01 1.04200000000000000001
1  4.79e-02  0.3693302119  5.782865e-01 1.04200000000000000001
1  5.01e-02  0.3693291569  5.782865e-01 1.04200000000000000001
1  5.25e-02  0.3693300897  5.782865e-01 1.04200000000000000001
1  5.50e-02  0.3693301128  5.782865e-01 1.04200000000000000001
1  5.75e-02  0.3693300233  5.782865e-01 1.04200000000000000001
