1  1.00e-03  0.3866272309  5.072494e-01 0.91400000000000000000
1  1.05e-03  0.3866272274  5.072494e-01 0.91400000000000000000
1  1.10e-03  0.3866272309  5.072494e-01 0.91400000000000000000
1  1.15e-03  0.3866272267  5.072494e-01 0.91400000000000000000
1  1.20e-03  0.3866272351  5.072494e-01 0.91400000000000000000
1  1.26e-03  0.3866272305  5.072494e-01 0.91400000000000000000
1  1.32e-03  0.3866272332  5.072494e-01 0.91400000000000000000
1  1.38e-03  0.3866272341  5.072494e-01 0.91400000000000000000
1  1.45e-03  0.386627227  5.072494e-01 0.91400000000000000000
1  1.51e-03  0.3866272332  5.072494e-01 0.91400000000000000000
1  1.58e-03  0.3866272292  5.072494e-01 0.91400000000000000000
1  1.66e-03  0.3866272313  5.072494e-01 0.91400000000000000000
1  1.74e-03  0.3866272307  5.072494e-01 0.91400000000000000000
1  1.82e-03  0.3866272284  5.072494e-01 0.91400000000000000000
1  1.91e-03  0.3866272343  5.072494e-01 0.91400000000000000000
1  2.00e-03  0.3866272272  5.072494e-01 0.91400000000000000000
1  2.09e-03  0.386627232  5.072494e-01 0.91400000000000000000
1  2.19e-03  0.3866272306  5.072494e-01 0.91400000000000000000
1  2.29e-03  0.3866272291  5.072494e-01 0.91400000000000000000
1  2.40e-03  0.3866272234  5.072494e-01 0.91400000000000000000
1  2.51e-03  0.3866272277  5.072494e-01 0.91400000000000000000
1  2.63e-03  0.3866272288  5.072494e-01 0.91400000000000000000
1  2.75e-03  0.3866272291  5.072494e-01 0.91400000000000000000
1  2.88e-03  0.3866272313  5.072494e-01 0.91400000000000000000
1  3.02e-03  0.3866272318  5.072494e-01 0.91400000000000000000
1  3.16e-03  0.3866272311  5.072494e-01 0.91400000000000000000
1  3.31e-03  0.3866272256  5.072494e-01 0.91400000000000000000
1  3.47e-03  0.3866272339  5.072494e-01 0.91400000000000000000
1  3.63e-03  0.386627232  5.072494e-01 0.91400000000000000000
1  3.80e-03  0.386627234  5.072494e-01 0.91400000000000000000
1  3.98e-03  0.3866272335  5.072494e-01 0.91400000000000000000
1  4.17e-03  0.3866272214  5.072494e-01 0.91400000000000000000
1  4.37e-03  0.3866272255  5.072494e-01 0.91400000000000000000
1  4.57e-03  0.386627226  5.072494e-01 0.91400000000000000000
1  4.79e-03  0.3866272275  5.072494e-01 0.91400000000000000000
1  5.01e-03  0.3866272099  5.072494e-01 0.91400000000000000000
1  5.25e-03  0.3866272142  5.072494e-01 0.91400000000000000000
1  5.50e-03  0.3866272302  5.072494e-01 0.91400000000000000000
1  5.75e-03  0.3866272217  5.072494e-01 0.91400000000000000000
1  6.03e-03  0.3866272166  5.072494e-01 0.91400000000000000000
1  6.31e-03  0.3866272208  5.072494e-01 0.91400000000000000000
1  6.61e-03  0.3866272196  5.072494e-01 0.91400000000000000000
1  6.92e-03  0.3866272255  5.072494e-01 0.91400000000000000000
1  7.24e-03  0.3866272228  5.072494e-01 0.91400000000000000000
1  7.59e-03  0.3866272153  5.072494e-01 0.91400000000000000000
1  7.94e-03  0.3866272294  5.072494e-01 0.91400000000000000000
1  8.32e-03  0.3866272101  5.072494e-01 0.91400000000000000000
1  8.71e-03  0.3866272116  5.072494e-01 0.91400000000000000000
1  9.12e-03  0.3866272067  5.072494e-01 0.91400000000000000000
1  9.55e-03  0.3866272174  5.072494e-01 0.91400000000000000000
1  1.00e-02  0.3866272052  5.072494e-01 0.91400000000000000000
1  1.05e-02  0.3866272412  5.072494e-01 0.91400000000000000000
1  1.10e-02  0.386627209  5.072494e-01 0.91400000000000000000
1  1.15e-02  0.3866272217  5.072494e-01 0.91400000000000000000
1  1.20e-02  0.3866272185  5.072494e-01 0.91400000000000000000
1  1.26e-02  0.3866271901  5.072494e-01 0.91400000000000000000
1  1.32e-02  0.3866272235  5.072494e-01 0.91400000000000000000
1  1.38e-02  0.3866272185  5.072494e-01 0.91400000000000000000
1  1.45e-02  0.3866272165  5.072494e-01 0.91400000000000000000
1  1.51e-02  0.3866272211  5.072494e-01 0.91400000000000000000
1  1.58e-02  0.3866272206  5.072494e-01 0.91400000000000000000
1  1.66e-02  0.3866272003  5.072494e-01 0.91400000000000000000
1  1.74e-02  0.3866272128  5.072494e-01 0.91400000000000000000
1  1.82e-02  0.3866272018  5.072494e-01 0.91400000000000000000
1  1.91e-02  0.3866271933  5.072494e-01 0.91400000000000000000
1  2.00e-02  0.3866271732  5.072494e-01 0.91400000000000000000
1  2.09e-02  0.3866272251  5.072494e-01 0.91400000000000000000
1  2.19e-02  0.3866271961  5.072494e-01 0.91400000000000000000
1  2.29e-02  0.3866272314  5.072494e-01 0.91400000000000000000
1  2.40e-02  0.3866272753  5.072494e-01 0.91400000000000000000
1  2.51e-02  0.386627194  5.072494e-01 0.91400000000000000000
1  2.63e-02  0.3866272025  5.072494e-01 0.91400000000000000000
1  2.75e-02  0.3866271106  5.072494e-01 0.91400000000000000000
1  2.88e-02  0.3866271049  5.072494e-01 0.91400000000000000000
1  3.02e-02  0.3866271828  5.072494e-01 0.91400000000000000000
1  3.16e-02  0.3866272378  5.072494e-01 0.91400000000000000000
1  3.31e-02  0.3866272626  5.072494e-01 0.91400000000000000000
1  3.47e-02  0.3866271608  5.072494e-01 0.91400000000000000000
1  3.63e-02  0.3866274546  5.072494e-01 0.91400000000000000000
1  3.80e-02  0.3866263876  5.072494e-01 0.91400000000000000000
1  3.98e-02  0.3866271583  5.072494e-01 0.91400000000000000000
