1  1.00e-03  0.3690912153  5.793965e-01 1.04399999999999999994
1  1.05e-03  0.3690912219  5.793965e-01 1.04399999999999999994
1  1.10e-03  0.3690912224  5.793965e-01 1.04399999999999999994
1  1.15e-03  0.3690912184  5.793965e-01 1.04399999999999999994
1  1.20e-03  0.3690912209  5.793965e-01 1.04399999999999999994
1  1.26e-03  0.3690912169  5.793965e-01 1.04399999999999999994
1  1.32e-03  0.3690912172  5.793965e-01 1.04399999999999999994
1  1.38e-03  0.3690912141  5.793965e-01 1.04399999999999999994
1  1.45e-03  0.3690912209  5.793965e-01 1.04399999999999999994
1  1.51e-03  0.3690912201  5.793965e-01 1.04399999999999999994
1  1.58e-03  0.3690912128  5.793965e-01 1.04399999999999999994
1  1.66e-03  0.3690912216  5.793965e-01 1.04399999999999999994
1  1.74e-03  0.3690912216  5.793965e-01 1.04399999999999999994
1  1.82e-03  0.3690912194  5.793965e-01 1.04399999999999999994
1  1.91e-03  0.3690912162  5.793965e-01 1.04399999999999999994
1  2.00e-03  0.3690912202  5.793965e-01 1.04399999999999999994
1  2.09e-03  0.3690912183  5.793965e-01 1.04399999999999999994
1  2.19e-03  0.3690912179  5.793965e-01 1.04399999999999999994
1  2.29e-03  0.3690912151  5.793965e-01 1.04399999999999999994
1  2.40e-03  0.3690912162  5.793965e-01 1.04399999999999999994
1  2.51e-03  0.369091216  5.793965e-01 1.04399999999999999994
1  2.63e-03  0.36909122  5.793965e-01 1.04399999999999999994
1  2.75e-03  0.3690912155  5.793965e-01 1.04399999999999999994
1  2.88e-03  0.3690912146  5.793965e-01 1.04399999999999999994
1  3.02e-03  0.3690912199  5.793965e-01 1.04399999999999999994
1  3.16e-03  0.3690912186  5.793965e-01 1.04399999999999999994
1  3.31e-03  0.3690912127  5.793965e-01 1.04399999999999999994
1  3.47e-03  0.3690912198  5.793965e-01 1.04399999999999999994
1  3.63e-03  0.3690912128  5.793965e-01 1.04399999999999999994
1  3.80e-03  0.3690912156  5.793965e-01 1.04399999999999999994
1  3.98e-03  0.3690912254  5.793965e-01 1.04399999999999999994
1  4.17e-03  0.3690912123  5.793965e-01 1.04399999999999999994
1  4.37e-03  0.3690912183  5.793965e-01 1.04399999999999999994
1  4.57e-03  0.3690912202  5.793965e-01 1.04399999999999999994
1  4.79e-03  0.3690912097  5.793965e-01 1.04399999999999999994
1  5.01e-03  0.3690912166  5.793965e-01 1.04399999999999999994
1  5.25e-03  0.3690912123  5.793965e-01 1.04399999999999999994
1  5.50e-03  0.3690912113  5.793965e-01 1.04399999999999999994
1  5.75e-03  0.3690912058  5.793965e-01 1.04399999999999999994
1  6.03e-03  0.3690912097  5.793965e-01 1.04399999999999999994
1  6.31e-03  0.3690912023  5.793965e-01 1.04399999999999999994
1  6.61e-03  0.3690912095  5.793965e-01 1.04399999999999999994
1  6.92e-03  0.3690912088  5.793965e-01 1.04399999999999999994
1  7.24e-03  0.3690912062  5.793965e-01 1.04399999999999999994
1  7.59e-03  0.3690912098  5.793965e-01 1.04399999999999999994
1  7.94e-03  0.3690912137  5.793965e-01 1.04399999999999999994
1  8.32e-03  0.3690912004  5.793965e-01 1.04399999999999999994
1  8.71e-03  0.3690912091  5.793965e-01 1.04399999999999999994
1  9.12e-03  0.369091193  5.793965e-01 1.04399999999999999994
1  9.55e-03  0.3690911995  5.793965e-01 1.04399999999999999994
1  1.00e-02  0.3690912023  5.793965e-01 1.04399999999999999994
1  1.05e-02  0.3690912108  5.793965e-01 1.04399999999999999994
1  1.10e-02  0.3690911947  5.793965e-01 1.04399999999999999994
1  1.15e-02  0.3690912113  5.793965e-01 1.04399999999999999994
1  1.20e-02  0.3690912092  5.793965e-01 1.04399999999999999994
1  1.26e-02  0.3690911888  5.793965e-01 1.04399999999999999994
1  1.32e-02  0.369091206  5.793965e-01 1.04399999999999999994
1  1.38e-02  0.3690912111  5.793965e-01 1.04399999999999999994
1  1.45e-02  0.3690912037  5.793965e-01 1.04399999999999999994
1  1.51e-02  0.3690912049  5.793965e-01 1.04399999999999999994
1  1.58e-02  0.3690912082  5.793965e-01 1.04399999999999999994
1  1.66e-02  0.3690911965  5.793965e-01 1.04399999999999999994
1  1.74e-02  0.3690911999  5.793965e-01 1.04399999999999999994
1  1.82e-02  0.369091197  5.793965e-01 1.04399999999999999994
1  1.91e-02  0.3690903686  5.793965e-01 1.04399999999999999994
1  2.00e-02  0.36909117  5.793965e-01 1.04399999999999999994
1  2.09e-02  0.3690912111  5.793965e-01 1.04399999999999999994
1  2.19e-02  0.3690911785  5.793965e-01 1.04399999999999999994
1  2.29e-02  0.3690909699  5.793965e-01 1.04399999999999999994
1  2.40e-02  0.3690912529  5.793965e-01 1.04399999999999999994
1  2.51e-02  0.3690911743  5.793965e-01 1.04399999999999999994
1  2.63e-02  0.3690911734  5.793965e-01 1.04399999999999999994
1  2.75e-02  0.3690910929  5.793965e-01 1.04399999999999999994
1  2.88e-02  0.3690910869  5.793965e-01 1.04399999999999999994
1  3.02e-02  0.3690912011  5.793965e-01 1.04399999999999999994
1  3.16e-02  0.3690914845  5.793965e-01 1.04399999999999999994
1  3.31e-02  0.3690912487  5.793965e-01 1.04399999999999999994
1  3.47e-02  0.3690911276  5.793965e-01 1.04399999999999999994
1  3.63e-02  0.3690916543  5.793965e-01 1.04399999999999999994
1  3.80e-02  0.369091141  5.793965e-01 1.04399999999999999994
1  3.98e-02  0.3690912013  5.793965e-01 1.04399999999999999994
1  4.17e-02  0.3690911008  5.793965e-01 1.04399999999999999994
1  4.37e-02  0.369091077  5.793965e-01 1.04399999999999999994
1  4.57e-02  0.3690910874  5.793965e-01 1.04399999999999999994
1  4.79e-02  0.3690916166  5.793965e-01 1.04399999999999999994
1  5.01e-02  0.3690900777  5.793965e-01 1.04399999999999999994
1  5.25e-02  0.3690910445  5.793965e-01 1.04399999999999999994
1  5.50e-02  0.3690910798  5.793965e-01 1.04399999999999999994
1  5.75e-02  0.3690906936  5.793965e-01 1.04399999999999999994
