1  1.00e-03  0.2763643711 65956.0 1.00000000000000000000
1  1.05e-03  0.2763643694 65956.0 1.00000000000000000000
1  1.10e-03  0.2763643698 65956.0 1.00000000000000000000
1  1.15e-03  0.2763643745 65956.0 1.00000000000000000000
1  1.20e-03  0.2763643711 65956.0 1.00000000000000000000
1  1.26e-03  0.2763643732 65956.0 1.00000000000000000000
1  1.32e-03  0.2763643738 65956.0 1.00000000000000000000
1  1.38e-03  0.2763643725 65956.0 1.00000000000000000000
1  1.45e-03  0.2763643717 65956.0 1.00000000000000000000
1  1.51e-03  0.2763643683 65956.0 1.00000000000000000000
1  1.58e-03  0.2763643678 65956.0 1.00000000000000000000
1  1.66e-03  0.2763643689 65956.0 1.00000000000000000000
1  1.74e-03  0.2763643701 65956.0 1.00000000000000000000
1  1.82e-03  0.2763643706 65956.0 1.00000000000000000000
1  1.91e-03  0.2763643676 65956.0 1.00000000000000000000
1  2.00e-03  0.2763643691 65956.0 1.00000000000000000000
1  2.09e-03  0.2763643732 65956.0 1.00000000000000000000
1  2.19e-03  0.2763643731 65956.0 1.00000000000000000000
1  2.29e-03  0.2763643738 65956.0 1.00000000000000000000
1  2.40e-03  0.2763643743 65956.0 1.00000000000000000000
1  2.51e-03  0.2763643707 65956.0 1.00000000000000000000
1  2.63e-03  0.2763643724 65956.0 1.00000000000000000000
1  2.75e-03  0.2763643717 65956.0 1.00000000000000000000
1  2.88e-03  0.2763643744 65956.0 1.00000000000000000000
1  3.02e-03  0.2763643774 65956.0 1.00000000000000000000
1  3.16e-03  0.276364375 65956.0 1.00000000000000000000
1  3.31e-03  0.2763643742 65956.0 1.00000000000000000000
1  3.47e-03  0.2763643745 65956.0 1.00000000000000000000
1  3.63e-03  0.27636437 65956.0 1.00000000000000000000
1  3.80e-03  0.276364372 65956.0 1.00000000000000000000
1  3.98e-03  0.2763643729 65956.0 1.00000000000000000000
1  4.17e-03  0.2763643748 65956.0 1.00000000000000000000
1  4.37e-03  0.2763643718 65956.0 1.00000000000000000000
1  4.57e-03  0.2763643728 65956.0 1.00000000000000000000
1  4.79e-03  0.2763643714 65956.0 1.00000000000000000000
1  5.01e-03  0.2763643749 65956.0 1.00000000000000000000
1  5.25e-03  0.2763643733 65956.0 1.00000000000000000000
1  5.50e-03  0.2763643703 65956.0 1.00000000000000000000
1  5.75e-03  0.2763643745 65956.0 1.00000000000000000000
1  6.03e-03  0.2763643736 65956.0 1.00000000000000000000
1  6.31e-03  0.2763643749 65956.0 1.00000000000000000000
