1  1.00e-03  0.2763643706 63911.364 0.96900000000000000001
1  1.05e-03  0.2763643685 63911.364 0.96900000000000000001
1  1.10e-03  0.276364371 63911.364 0.96900000000000000001
1  1.15e-03  0.2763643726 63911.364 0.96900000000000000001
1  1.20e-03  0.2763643706 63911.364 0.96900000000000000001
1  1.26e-03  0.2763643735 63911.364 0.96900000000000000001
1  1.32e-03  0.2763649526 63911.364 0.96900000000000000001
1  1.38e-03  0.2763643744 63911.364 0.96900000000000000001
1  1.45e-03  0.276364372 63911.364 0.96900000000000000001
1  1.51e-03  0.2763643691 63911.364 0.96900000000000000001
1  1.58e-03  0.2763643687 63911.364 0.96900000000000000001
1  1.66e-03  0.2763643682 63911.364 0.96900000000000000001
1  1.74e-03  0.2763643688 63911.364 0.96900000000000000001
1  1.82e-03  0.276364369 63911.364 0.96900000000000000001
1  1.91e-03  0.2763643691 63911.364 0.96900000000000000001
1  2.00e-03  0.2763643707 63911.364 0.96900000000000000001
1  2.09e-03  0.2763643739 63911.364 0.96900000000000000001
1  2.19e-03  0.2763643747 63911.364 0.96900000000000000001
1  2.29e-03  0.2763643754 63911.364 0.96900000000000000001
1  2.40e-03  0.2763643734 63911.364 0.96900000000000000001
1  2.51e-03  0.2763643725 63911.364 0.96900000000000000001
1  2.63e-03  0.2763643728 63911.364 0.96900000000000000001
1  2.75e-03  0.276364375 63911.364 0.96900000000000000001
1  2.88e-03  0.2763643769 63911.364 0.96900000000000000001
1  3.02e-03  0.2763643699 63911.364 0.96900000000000000001
1  3.16e-03  0.276364376 63911.364 0.96900000000000000001
1  3.31e-03  0.2763643761 63911.364 0.96900000000000000001
1  3.47e-03  0.2763643756 63911.364 0.96900000000000000001
1  3.63e-03  0.2763643726 63911.364 0.96900000000000000001
1  3.80e-03  0.2763643752 63911.364 0.96900000000000000001
1  3.98e-03  0.2763643708 63911.364 0.96900000000000000001
1  4.17e-03  0.2763643769 63911.364 0.96900000000000000001
1  4.37e-03  0.2763643704 63911.364 0.96900000000000000001
1  4.57e-03  0.2763643699 63911.364 0.96900000000000000001
1  4.79e-03  0.2763643746 63911.364 0.96900000000000000001
1  5.01e-03  0.2763643722 63911.364 0.96900000000000000001
1  5.25e-03  0.2763643712 63911.364 0.96900000000000000001
1  5.50e-03  0.2763643739 63911.364 0.96900000000000000001
1  5.75e-03  0.2763643723 63911.364 0.96900000000000000001
1  6.03e-03  0.2763643728 63911.364 0.96900000000000000001
1  6.31e-03  0.2763643764 63911.364 0.96900000000000000001
1  6.61e-03  0.2763643729 63911.364 0.96900000000000000001
1  6.92e-03  0.2763643776 63911.364 0.96900000000000000001
1  7.24e-03  0.2763643773 63911.364 0.96900000000000000001
1  7.59e-03  0.2763643729 63911.364 0.96900000000000000001
1  7.94e-03  0.2763643775 63911.364 0.96900000000000000001
1  8.32e-03  0.2763643705 63911.364 0.96900000000000000001
1  8.71e-03  0.2763643721 63911.364 0.96900000000000000001
1  9.12e-03  0.2763643733 63911.364 0.96900000000000000001
1  9.55e-03  0.2763643738 63911.364 0.96900000000000000001
1  1.00e-02  0.2763643658 63911.364 0.96900000000000000001
1  1.05e-02  0.2763643722 63911.364 0.96900000000000000001
1  1.10e-02  0.2763643761 63911.364 0.96900000000000000001
