1  1.00e-03  0.2763643731 70902.7 1.07499999999999999993
1  1.05e-03  0.2763643706 70902.7 1.07499999999999999993
1  1.10e-03  0.2763643683 70902.7 1.07499999999999999993
1  1.15e-03  0.276364372 70902.7 1.07499999999999999993
1  1.20e-03  0.2763643725 70902.7 1.07499999999999999993
1  1.26e-03  0.27636437 70902.7 1.07499999999999999993
1  1.32e-03  0.2763643717 70902.7 1.07499999999999999993
1  1.38e-03  0.2763643695 70902.7 1.07499999999999999993
1  1.45e-03  0.27636437 70902.7 1.07499999999999999993
1  1.51e-03  0.2763643676 70902.7 1.07499999999999999993
1  1.58e-03  0.2763643677 70902.7 1.07499999999999999993
1  1.66e-03  0.2763643695 70902.7 1.07499999999999999993
1  1.74e-03  0.2763643725 70902.7 1.07499999999999999993
1  1.82e-03  0.2763643734 70902.7 1.07499999999999999993
1  1.91e-03  0.2763643668 70902.7 1.07499999999999999993
1  2.00e-03  0.2763643674 70902.7 1.07499999999999999993
1  2.09e-03  0.2763643743 70902.7 1.07499999999999999993
1  2.19e-03  0.2763643717 70902.7 1.07499999999999999993
1  2.29e-03  0.2763643724 70902.7 1.07499999999999999993
1  2.40e-03  0.2763643739 70902.7 1.07499999999999999993
1  2.51e-03  0.2763643744 70902.7 1.07499999999999999993
1  2.63e-03  0.2763643768 70902.7 1.07499999999999999993
1  2.75e-03  0.2763643748 70902.7 1.07499999999999999993
1  2.88e-03  0.2763643722 70902.7 1.07499999999999999993
1  3.02e-03  0.2763643751 70902.7 1.07499999999999999993
1  3.16e-03  0.2763643726 70902.7 1.07499999999999999993
1  3.31e-03  0.2763643736 70902.7 1.07499999999999999993
1  3.47e-03  0.2763643557 70902.7 1.07499999999999999993
1  3.63e-03  0.2763643688 70902.7 1.07499999999999999993
1  3.80e-03  0.2763643705 70902.7 1.07499999999999999993
1  3.98e-03  0.2763643726 70902.7 1.07499999999999999993
1  4.17e-03  0.276364374 70902.7 1.07499999999999999993
1  4.37e-03  0.2763643722 70902.7 1.07499999999999999993
1  4.57e-03  0.2763643729 70902.7 1.07499999999999999993
1  4.79e-03  0.2763643708 70902.7 1.07499999999999999993
1  5.01e-03  0.2763643745 70902.7 1.07499999999999999993
1  5.25e-03  0.2763643734 70902.7 1.07499999999999999993
1  5.50e-03  0.2763643688 70902.7 1.07499999999999999993
1  5.75e-03  0.2763643721 70902.7 1.07499999999999999993
1  6.03e-03  0.276364375 70902.7 1.07499999999999999993
1  6.31e-03  0.2763643742 70902.7 1.07499999999999999993
1  6.61e-03  0.276364375 70902.7 1.07499999999999999993
1  6.92e-03  0.2763643725 70902.7 1.07499999999999999993
1  7.24e-03  0.2763643668 70902.7 1.07499999999999999993
1  7.59e-03  0.2763643757 70902.7 1.07499999999999999993
1  7.94e-03  0.276364376 70902.7 1.07499999999999999993
1  8.32e-03  0.2763643688 70902.7 1.07499999999999999993
1  8.71e-03  0.2763643787 70902.7 1.07499999999999999993
1  9.12e-03  0.2763643679 70902.7 1.07499999999999999993
1  9.55e-03  0.2763643751 70902.7 1.07499999999999999993
1  1.00e-02  0.2763643659 70902.7 1.07499999999999999993
1  1.05e-02  0.2763643724 70902.7 1.07499999999999999993
1  1.10e-02  0.276364368 70902.7 1.07499999999999999993
1  1.15e-02  0.2763643763 70902.7 1.07499999999999999993
1  1.20e-02  0.276364377 70902.7 1.07499999999999999993
1  1.26e-02  0.276364366 70902.7 1.07499999999999999993
1  1.32e-02  0.2763643756 70902.7 1.07499999999999999993
1  1.38e-02  0.2763643794 70902.7 1.07499999999999999993
1  1.45e-02  0.2763643796 70902.7 1.07499999999999999993
1  1.51e-02  0.2763643784 70902.7 1.07499999999999999993
1  1.58e-02  0.276364379 70902.7 1.07499999999999999993
1  1.66e-02  0.2763643736 70902.7 1.07499999999999999993
1  1.74e-02  0.276364379 70902.7 1.07499999999999999993
1  1.82e-02  0.2763643767 70902.7 1.07499999999999999993
1  1.91e-02  0.2763643811 70902.7 1.07499999999999999993
1  2.00e-02  0.2763643733 70902.7 1.07499999999999999993
1  2.09e-02  0.276364386 70902.7 1.07499999999999999993
1  2.19e-02  0.2763643777 70902.7 1.07499999999999999993
1  2.29e-02  0.2763643755 70902.7 1.07499999999999999993
1  2.40e-02  0.2763643854 70902.7 1.07499999999999999993
1  2.51e-02  0.2763643362 70902.7 1.07499999999999999993
1  2.63e-02  0.2763643145 70902.7 1.07499999999999999993
1  2.75e-02  0.2763643733 70902.7 1.07499999999999999993
1  2.88e-02  0.2763643909 70902.7 1.07499999999999999993
1  3.02e-02  0.276364458 70902.7 1.07499999999999999993
1  3.16e-02  0.2764324067 70902.7 1.07499999999999999993
1  3.31e-02  0.2763643809 70902.7 1.07499999999999999993
1  3.47e-02  0.2763643658 70902.7 1.07499999999999999993
1  3.63e-02  0.276381381 70902.7 1.07499999999999999993
1  3.80e-02  0.2763643634 70902.7 1.07499999999999999993
1  3.98e-02  0.2763547211 70902.7 1.07499999999999999993
1  4.17e-02  0.2763643282 70902.7 1.07499999999999999993
1  4.37e-02  0.2763643322 70902.7 1.07499999999999999993
1  4.57e-02  0.2763643252 70902.7 1.07499999999999999993
1  4.79e-02  0.2763643376 70902.7 1.07499999999999999993
1  5.01e-02  0.2763643318 70902.7 1.07499999999999999993
1  5.25e-02  0.2763643544 70902.7 1.07499999999999999993
