1  1.00e-03  0.276364368 60811.432 0.92200000000000000000
1  1.05e-03  0.2763643662 60811.432 0.92200000000000000000
1  1.10e-03  0.2763643737 60811.432 0.92200000000000000000
1  1.15e-03  0.2763643731 60811.432 0.92200000000000000000
1  1.20e-03  0.2763643692 60811.432 0.92200000000000000000
1  1.26e-03  0.2763643724 60811.432 0.92200000000000000000
1  1.32e-03  0.2763643729 60811.432 0.92200000000000000000
1  1.38e-03  0.2763643742 60811.432 0.92200000000000000000
1  1.45e-03  0.2763643741 60811.432 0.92200000000000000000
1  1.51e-03  0.276364369 60811.432 0.92200000000000000000
1  1.58e-03  0.2763643687 60811.432 0.92200000000000000000
1  1.66e-03  0.2763643688 60811.432 0.92200000000000000000
1  1.74e-03  0.2763643692 60811.432 0.92200000000000000000
1  1.82e-03  0.2763643693 60811.432 0.92200000000000000000
1  1.91e-03  0.2763643698 60811.432 0.92200000000000000000
1  2.00e-03  0.2763643707 60811.432 0.92200000000000000000
1  2.09e-03  0.2763643722 60811.432 0.92200000000000000000
1  2.19e-03  0.2763643742 60811.432 0.92200000000000000000
1  2.29e-03  0.2763643751 60811.432 0.92200000000000000000
1  2.40e-03  0.2763643721 60811.432 0.92200000000000000000
1  2.51e-03  0.2763643707 60811.432 0.92200000000000000000
1  2.63e-03  0.2763643738 60811.432 0.92200000000000000000
1  2.75e-03  0.276364374 60811.432 0.92200000000000000000
1  2.88e-03  0.2763643791 60811.432 0.92200000000000000000
1  3.02e-03  0.276364375 60811.432 0.92200000000000000000
1  3.16e-03  0.2763643774 60811.432 0.92200000000000000000
1  3.31e-03  0.2763643793 60811.432 0.92200000000000000000
1  3.47e-03  0.2763643747 60811.432 0.92200000000000000000
1  3.63e-03  0.2763643709 60811.432 0.92200000000000000000
1  3.80e-03  0.2763643749 60811.432 0.92200000000000000000
1  3.98e-03  0.2763643732 60811.432 0.92200000000000000000
1  4.17e-03  0.2763643866 60811.432 0.92200000000000000000
1  4.37e-03  0.276364372 60811.432 0.92200000000000000000
1  4.57e-03  0.2763643725 60811.432 0.92200000000000000000
1  4.79e-03  0.2763643726 60811.432 0.92200000000000000000
1  5.01e-03  0.2763643753 60811.432 0.92200000000000000000
1  5.25e-03  0.2763643724 60811.432 0.92200000000000000000
1  5.50e-03  0.2763643707 60811.432 0.92200000000000000000
1  5.75e-03  0.2763643701 60811.432 0.92200000000000000000
1  6.03e-03  0.2763643732 60811.432 0.92200000000000000000
1  6.31e-03  0.2763643757 60811.432 0.92200000000000000000
