1  1.00e-03  0.276364372 69847.404 1.05899999999999999993
1  1.05e-03  0.2763643709 69847.404 1.05899999999999999993
1  1.10e-03  0.2763643675 69847.404 1.05899999999999999993
1  1.15e-03  0.2763643728 69847.404 1.05899999999999999993
1  1.20e-03  0.2763643725 69847.404 1.05899999999999999993
1  1.26e-03  0.2763643697 69847.404 1.05899999999999999993
1  1.32e-03  0.2763643733 69847.404 1.05899999999999999993
1  1.38e-03  0.2763643709 69847.404 1.05899999999999999993
1  1.45e-03  0.2763643694 69847.404 1.05899999999999999993
1  1.51e-03  0.2763643689 69847.404 1.05899999999999999993
1  1.58e-03  0.2763643679 69847.404 1.05899999999999999993
1  1.66e-03  0.2763643686 69847.404 1.05899999999999999993
1  1.74e-03  0.2763643708 69847.404 1.05899999999999999993
1  1.82e-03  0.2763643716 69847.404 1.05899999999999999993
1  1.91e-03  0.2763643675 69847.404 1.05899999999999999993
1  2.00e-03  0.2763643689 69847.404 1.05899999999999999993
1  2.09e-03  0.2763643754 69847.404 1.05899999999999999993
1  2.19e-03  0.276364372 69847.404 1.05899999999999999993
1  2.29e-03  0.2763643742 69847.404 1.05899999999999999993
1  2.40e-03  0.2763643725 69847.404 1.05899999999999999993
1  2.51e-03  0.2763643734 69847.404 1.05899999999999999993
1  2.63e-03  0.2763643753 69847.404 1.05899999999999999993
1  2.75e-03  0.2763643773 69847.404 1.05899999999999999993
1  2.88e-03  0.2763643749 69847.404 1.05899999999999999993
1  3.02e-03  0.2763643767 69847.404 1.05899999999999999993
1  3.16e-03  0.2763643746 69847.404 1.05899999999999999993
1  3.31e-03  0.2763643744 69847.404 1.05899999999999999993
1  3.47e-03  0.2763643748 69847.404 1.05899999999999999993
1  3.63e-03  0.2763643714 69847.404 1.05899999999999999993
1  3.80e-03  0.2763643737 69847.404 1.05899999999999999993
1  3.98e-03  0.2763643713 69847.404 1.05899999999999999993
1  4.17e-03  0.2763643754 69847.404 1.05899999999999999993
1  4.37e-03  0.2763643694 69847.404 1.05899999999999999993
1  4.57e-03  0.2763643697 69847.404 1.05899999999999999993
1  4.79e-03  0.276364374 69847.404 1.05899999999999999993
1  5.01e-03  0.2763643707 69847.404 1.05899999999999999993
1  5.25e-03  0.2763643699 69847.404 1.05899999999999999993
1  5.50e-03  0.2763643732 69847.404 1.05899999999999999993
1  5.75e-03  0.2763643755 69847.404 1.05899999999999999993
1  6.03e-03  0.2763643725 69847.404 1.05899999999999999993
1  6.31e-03  0.276364377 69847.404 1.05899999999999999993
1  6.61e-03  0.2763643721 69847.404 1.05899999999999999993
1  6.92e-03  0.2763643776 69847.404 1.05899999999999999993
1  7.24e-03  0.2763643777 69847.404 1.05899999999999999993
1  7.59e-03  0.2763643728 69847.404 1.05899999999999999993
1  7.94e-03  0.2763643787 69847.404 1.05899999999999999993
1  8.32e-03  0.2763643694 69847.404 1.05899999999999999993
1  8.71e-03  0.2763643719 69847.404 1.05899999999999999993
1  9.12e-03  0.2763643736 69847.404 1.05899999999999999993
1  9.55e-03  0.2763643826 69847.404 1.05899999999999999993
1  1.00e-02  0.2763643663 69847.404 1.05899999999999999993
1  1.05e-02  0.2763643751 69847.404 1.05899999999999999993
1  1.10e-02  0.2763643737 69847.404 1.05899999999999999993
1  1.15e-02  0.2763643729 69847.404 1.05899999999999999993
1  1.20e-02  0.276364372 69847.404 1.05899999999999999993
1  1.26e-02  0.2763643704 69847.404 1.05899999999999999993
1  1.32e-02  0.2763643757 69847.404 1.05899999999999999993
1  1.38e-02  0.2763643706 69847.404 1.05899999999999999993
1  1.45e-02  0.2763643749 69847.404 1.05899999999999999993
1  1.51e-02  0.2763643772 69847.404 1.05899999999999999993
1  1.58e-02  0.2763643707 69847.404 1.05899999999999999993
1  1.66e-02  0.2763643489 69847.404 1.05899999999999999993
1  1.74e-02  0.2763643757 69847.404 1.05899999999999999993
1  1.82e-02  0.2763643683 69847.404 1.05899999999999999993
1  1.91e-02  0.276364387 69847.404 1.05899999999999999993
1  2.00e-02  0.2763643849 69847.404 1.05899999999999999993
1  2.09e-02  0.2763643534 69847.404 1.05899999999999999993
1  2.19e-02  0.2763643825 69847.404 1.05899999999999999993
1  2.29e-02  0.2763643742 69847.404 1.05899999999999999993
1  2.40e-02  0.2763643886 69847.404 1.05899999999999999993
1  2.51e-02  0.2763643377 69847.404 1.05899999999999999993
1  2.63e-02  0.276364301 69847.404 1.05899999999999999993
1  2.75e-02  0.2763643797 69847.404 1.05899999999999999993
1  2.88e-02  0.2763643779 69847.404 1.05899999999999999993
1  3.02e-02  0.2763644152 69847.404 1.05899999999999999993
1  3.16e-02  0.2763645507 69847.404 1.05899999999999999993
1  3.31e-02  0.2763643063 69847.404 1.05899999999999999993
1  3.47e-02  0.2763643847 69847.404 1.05899999999999999993
1  3.63e-02  0.2763634224 69847.404 1.05899999999999999993
1  3.80e-02  0.2763643818 69847.404 1.05899999999999999993
1  3.98e-02  0.2763636648 69847.404 1.05899999999999999993
1  4.17e-02  0.2763643467 69847.404 1.05899999999999999993
1  4.37e-02  0.276364332 69847.404 1.05899999999999999993
1  4.57e-02  0.2763643252 69847.404 1.05899999999999999993
1  4.79e-02  0.2763643448 69847.404 1.05899999999999999993
1  5.01e-02  0.2763643497 69847.404 1.05899999999999999993
1  5.25e-02  0.2763643905 69847.404 1.05899999999999999993
1  5.50e-02  0.276364375 69847.404 1.05899999999999999993
1  5.75e-02  0.2763643947 69847.404 1.05899999999999999993
1  6.03e-02  0.2763643384 69847.404 1.05899999999999999993
1  6.31e-02  0.2763643816 69847.404 1.05899999999999999993
1  6.61e-02  0.2763644038 69847.404 1.05899999999999999993
1  6.92e-02  0.2763642009 69847.404 1.05899999999999999993
1  7.24e-02  0.2763643247 69847.404 1.05899999999999999993
1  7.59e-02  0.2763644176 69847.404 1.05899999999999999993
1  7.94e-02  0.2763529785 69847.404 1.05899999999999999993
1  8.32e-02  0.2763642297 69847.404 1.05899999999999999993
1  8.71e-02  0.2763643398 69847.404 1.05899999999999999993
1  9.12e-02  0.2763643824 69847.404 1.05899999999999999993
1  9.55e-02  0.2763643811 69847.404 1.05899999999999999993
1  1.00e-01  0.2763644081 69847.404 1.05899999999999999993
1  1.05e-01  0.2763644148 69847.404 1.05899999999999999993
1  1.10e-01  0.276364406 69847.404 1.05899999999999999993
1  1.15e-01  0.2763643387 69847.404 1.05899999999999999993
