1  1.00e-03  0.2763643733 71826.084 1.08900000000000000001
1  1.05e-03  0.2763643715 71826.084 1.08900000000000000001
1  1.10e-03  0.2763643676 71826.084 1.08900000000000000001
1  1.15e-03  0.2763643711 71826.084 1.08900000000000000001
1  1.20e-03  0.2763643736 71826.084 1.08900000000000000001
1  1.26e-03  0.2763643689 71826.084 1.08900000000000000001
1  1.32e-03  0.2763643718 71826.084 1.08900000000000000001
1  1.38e-03  0.27636437 71826.084 1.08900000000000000001
1  1.45e-03  0.276364369 71826.084 1.08900000000000000001
1  1.51e-03  0.2763643685 71826.084 1.08900000000000000001
1  1.58e-03  0.2763643686 71826.084 1.08900000000000000001
1  1.66e-03  0.2763643693 71826.084 1.08900000000000000001
1  1.74e-03  0.276364372 71826.084 1.08900000000000000001
1  1.82e-03  0.2763643728 71826.084 1.08900000000000000001
1  1.91e-03  0.276364371 71826.084 1.08900000000000000001
1  2.00e-03  0.2763643681 71826.084 1.08900000000000000001
1  2.09e-03  0.2763643763 71826.084 1.08900000000000000001
1  2.19e-03  0.2763643711 71826.084 1.08900000000000000001
1  2.29e-03  0.2763643737 71826.084 1.08900000000000000001
1  2.40e-03  0.2763643723 71826.084 1.08900000000000000001
1  2.51e-03  0.2763643734 71826.084 1.08900000000000000001
1  2.63e-03  0.2763643749 71826.084 1.08900000000000000001
1  2.75e-03  0.2763643765 71826.084 1.08900000000000000001
1  2.88e-03  0.2763643738 71826.084 1.08900000000000000001
1  3.02e-03  0.2763643761 71826.084 1.08900000000000000001
1  3.16e-03  0.2763643742 71826.084 1.08900000000000000001
1  3.31e-03  0.2763643733 71826.084 1.08900000000000000001
1  3.47e-03  0.2763643826 71826.084 1.08900000000000000001
1  3.63e-03  0.276364371 71826.084 1.08900000000000000001
1  3.80e-03  0.2763643733 71826.084 1.08900000000000000001
1  3.98e-03  0.2763643699 71826.084 1.08900000000000000001
1  4.17e-03  0.2763643737 71826.084 1.08900000000000000001
1  4.37e-03  0.2763643692 71826.084 1.08900000000000000001
1  4.57e-03  0.2763643695 71826.084 1.08900000000000000001
1  4.79e-03  0.276364374 71826.084 1.08900000000000000001
1  5.01e-03  0.2763643729 71826.084 1.08900000000000000001
1  5.25e-03  0.2763643699 71826.084 1.08900000000000000001
1  5.50e-03  0.2763643683 71826.084 1.08900000000000000001
1  5.75e-03  0.2763643752 71826.084 1.08900000000000000001
1  6.03e-03  0.276364372 71826.084 1.08900000000000000001
1  6.31e-03  0.2763643772 71826.084 1.08900000000000000001
1  6.61e-03  0.2763643721 71826.084 1.08900000000000000001
1  6.92e-03  0.2763643775 71826.084 1.08900000000000000001
1  7.24e-03  0.2763643759 71826.084 1.08900000000000000001
1  7.59e-03  0.2763643726 71826.084 1.08900000000000000001
1  7.94e-03  0.2763643788 71826.084 1.08900000000000000001
1  8.32e-03  0.2763643695 71826.084 1.08900000000000000001
1  8.71e-03  0.2763643723 71826.084 1.08900000000000000001
1  9.12e-03  0.2763643732 71826.084 1.08900000000000000001
1  9.55e-03  0.2763643812 71826.084 1.08900000000000000001
1  1.00e-02  0.2763643716 71826.084 1.08900000000000000001
1  1.05e-02  0.2763643738 71826.084 1.08900000000000000001
1  1.10e-02  0.2763643757 71826.084 1.08900000000000000001
1  1.15e-02  0.2763643729 71826.084 1.08900000000000000001
1  1.20e-02  0.2763643714 71826.084 1.08900000000000000001
1  1.26e-02  0.2763643712 71826.084 1.08900000000000000001
1  1.32e-02  0.2763643738 71826.084 1.08900000000000000001
1  1.38e-02  0.2763643669 71826.084 1.08900000000000000001
1  1.45e-02  0.2763643734 71826.084 1.08900000000000000001
1  1.51e-02  0.2763643756 71826.084 1.08900000000000000001
1  1.58e-02  0.2763643763 71826.084 1.08900000000000000001
1  1.66e-02  0.2763643688 71826.084 1.08900000000000000001
1  1.74e-02  0.2763643788 71826.084 1.08900000000000000001
1  1.82e-02  0.2763643672 71826.084 1.08900000000000000001
1  1.91e-02  0.2763643867 71826.084 1.08900000000000000001
1  2.00e-02  0.2763643889 71826.084 1.08900000000000000001
1  2.09e-02  0.2763643719 71826.084 1.08900000000000000001
1  2.19e-02  0.2763643887 71826.084 1.08900000000000000001
1  2.29e-02  0.2763643784 71826.084 1.08900000000000000001
