1  1.00e-03  0.2763643716 66021.956 1.00100000000000000002
1  1.05e-03  0.276364369 66021.956 1.00100000000000000002
1  1.10e-03  0.2763643695 66021.956 1.00100000000000000002
1  1.15e-03  0.2763643737 66021.956 1.00100000000000000002
1  1.20e-03  0.2763643705 66021.956 1.00100000000000000002
1  1.26e-03  0.2763643733 66021.956 1.00100000000000000002
1  1.32e-03  0.2763643743 66021.956 1.00100000000000000002
1  1.38e-03  0.2763643725 66021.956 1.00100000000000000002
1  1.45e-03  0.2763643714 66021.956 1.00100000000000000002
1  1.51e-03  0.2763643678 66021.956 1.00100000000000000002
1  1.58e-03  0.2763643686 66021.956 1.00100000000000000002
1  1.66e-03  0.2763643681 66021.956 1.00100000000000000002
1  1.74e-03  0.2763643699 66021.956 1.00100000000000000002
1  1.82e-03  0.2763643705 66021.956 1.00100000000000000002
1  1.91e-03  0.276364367 66021.956 1.00100000000000000002
1  2.00e-03  0.276364369 66021.956 1.00100000000000000002
1  2.09e-03  0.2763643732 66021.956 1.00100000000000000002
1  2.19e-03  0.2763643744 66021.956 1.00100000000000000002
1  2.29e-03  0.2763643744 66021.956 1.00100000000000000002
1  2.40e-03  0.2763643745 66021.956 1.00100000000000000002
1  2.51e-03  0.2763643731 66021.956 1.00100000000000000002
1  2.63e-03  0.2763643718 66021.956 1.00100000000000000002
1  2.75e-03  0.2763643716 66021.956 1.00100000000000000002
1  2.88e-03  0.2763643749 66021.956 1.00100000000000000002
1  3.02e-03  0.2763643759 66021.956 1.00100000000000000002
1  3.16e-03  0.2763643736 66021.956 1.00100000000000000002
1  3.31e-03  0.2763643764 66021.956 1.00100000000000000002
1  3.47e-03  0.2763643733 66021.956 1.00100000000000000002
1  3.63e-03  0.2763643772 66021.956 1.00100000000000000002
1  3.80e-03  0.2763643726 66021.956 1.00100000000000000002
1  3.98e-03  0.2763643705 66021.956 1.00100000000000000002
1  4.17e-03  0.2763643776 66021.956 1.00100000000000000002
1  4.37e-03  0.2763643718 66021.956 1.00100000000000000002
1  4.57e-03  0.2763643715 66021.956 1.00100000000000000002
1  4.79e-03  0.276364372 66021.956 1.00100000000000000002
1  5.01e-03  0.2763643717 66021.956 1.00100000000000000002
1  5.25e-03  0.2763643742 66021.956 1.00100000000000000002
1  5.50e-03  0.2763643561 66021.956 1.00100000000000000002
1  5.75e-03  0.276364378 66021.956 1.00100000000000000002
1  6.03e-03  0.2763643762 66021.956 1.00100000000000000002
1  6.31e-03  0.2763643726 66021.956 1.00100000000000000002
1  6.61e-03  0.2763643771 66021.956 1.00100000000000000002
1  6.92e-03  0.2763643749 66021.956 1.00100000000000000002
1  7.24e-03  0.2763643762 66021.956 1.00100000000000000002
1  7.59e-03  0.2763643776 66021.956 1.00100000000000000002
1  7.94e-03  0.2763643725 66021.956 1.00100000000000000002
1  8.32e-03  0.2763643745 66021.956 1.00100000000000000002
1  8.71e-03  0.2763643822 66021.956 1.00100000000000000002
1  9.12e-03  0.2763643743 66021.956 1.00100000000000000002
1  9.55e-03  0.2763643746 66021.956 1.00100000000000000002
1  1.00e-02  0.2763643735 66021.956 1.00100000000000000002
1  1.05e-02  0.2763643674 66021.956 1.00100000000000000002
1  1.10e-02  0.276364374 66021.956 1.00100000000000000002
1  1.15e-02  0.2763643683 66021.956 1.00100000000000000002
1  1.20e-02  0.2763643685 66021.956 1.00100000000000000002
1  1.26e-02  0.2763643777 66021.956 1.00100000000000000002
1  1.32e-02  0.2763643668 66021.956 1.00100000000000000002
1  1.38e-02  0.2763643694 66021.956 1.00100000000000000002
1  1.45e-02  0.2763643681 66021.956 1.00100000000000000002
1  1.51e-02  0.2763643683 66021.956 1.00100000000000000002
1  1.58e-02  0.2763643681 66021.956 1.00100000000000000002
1  1.66e-02  0.2763643772 66021.956 1.00100000000000000002
1  1.74e-02  0.2763643715 66021.956 1.00100000000000000002
1  1.82e-02  0.2763643757 66021.956 1.00100000000000000002
1  1.91e-02  0.2763643762 66021.956 1.00100000000000000002
1  2.00e-02  0.2763643857 66021.956 1.00100000000000000002
1  2.09e-02  0.2763644953 66021.956 1.00100000000000000002
1  2.19e-02  0.2763643883 66021.956 1.00100000000000000002
1  2.29e-02  0.2763643831 66021.956 1.00100000000000000002
1  2.40e-02  0.2763643786 66021.956 1.00100000000000000002
1  2.51e-02  0.2763643092 66021.956 1.00100000000000000002
1  2.63e-02  0.2763844283 66021.956 1.00100000000000000002
1  2.75e-02  0.276364388 66021.956 1.00100000000000000002
1  2.88e-02  0.27636438 66021.956 1.00100000000000000002
1  3.02e-02  0.2763644011 66021.956 1.00100000000000000002
1  3.16e-02  0.2763644081 66021.956 1.00100000000000000002
1  3.31e-02  0.276364372 66021.956 1.00100000000000000002
1  3.47e-02  0.2763643849 66021.956 1.00100000000000000002
1  3.63e-02  0.2763643901 66021.956 1.00100000000000000002
1  3.80e-02  0.2763643778 66021.956 1.00100000000000000002
1  3.98e-02  0.2763643686 66021.956 1.00100000000000000002
1  4.17e-02  0.2763642631 66021.956 1.00100000000000000002
1  4.37e-02  0.276364325 66021.956 1.00100000000000000002
1  4.57e-02  0.2763642123 66021.956 1.00100000000000000002
1  4.79e-02  0.2763643279 66021.956 1.00100000000000000002
1  5.01e-02  0.2763643388 66021.956 1.00100000000000000002
1  5.25e-02  0.2763643594 66021.956 1.00100000000000000002
1  5.50e-02  0.2763643415 66021.956 1.00100000000000000002
1  5.75e-02  0.2763643723 66021.956 1.00100000000000000002
1  6.03e-02  0.2763643904 66021.956 1.00100000000000000002
1  6.31e-02  0.2763643496 66021.956 1.00100000000000000002
1  6.61e-02  0.2763643724 66021.956 1.00100000000000000002
1  6.92e-02  0.2763644102 66021.956 1.00100000000000000002
1  7.24e-02  0.2763640851 66021.956 1.00100000000000000002
1  7.59e-02  0.2763644168 66021.956 1.00100000000000000002
1  7.94e-02  0.2763637494 66021.956 1.00100000000000000002
1  8.32e-02  0.2763644283 66021.956 1.00100000000000000002
1  8.71e-02  0.2763642869 66021.956 1.00100000000000000002
1  9.12e-02  0.2763641249 66021.956 1.00100000000000000002
1  9.55e-02  0.2763643485 66021.956 1.00100000000000000002
1  1.00e-01  0.2763643438 66021.956 1.00100000000000000002
1  1.05e-01  0.2763643401 66021.956 1.00100000000000000002
1  1.10e-01  0.2763643472 66021.956 1.00100000000000000002
1  1.15e-01  0.2763643789 66021.956 1.00100000000000000002
1  1.20e-01  0.2763644425 66021.956 1.00100000000000000002
1  1.26e-01  0.2763643696 66021.956 1.00100000000000000002
1  1.32e-01  0.2763643679 66021.956 1.00100000000000000002
1  1.38e-01  0.2763643124 66021.956 1.00100000000000000002
1  1.45e-01  0.2763644552 66021.956 1.00100000000000000002
1  1.51e-01  0.2763643822 66021.956 1.00100000000000000002
1  1.58e-01  0.2763644863 66021.956 1.00100000000000000002
1  1.66e-01  0.2763644469 66021.956 1.00100000000000000002
1  1.74e-01  0.2763643834 66021.956 1.00100000000000000002
1  1.82e-01  0.2763644298 66021.956 1.00100000000000000002
1  1.91e-01  0.276364447 66021.956 1.00100000000000000002
1  2.00e-01  0.2763644675 66021.956 1.00100000000000000002
1  2.09e-01  0.2763643889 66021.956 1.00100000000000000002
1  2.19e-01  0.2763641907 66021.956 1.00100000000000000002
1  2.29e-01  0.2763644199 66021.956 1.00100000000000000002
1  2.40e-01  0.2763644113 66021.956 1.00100000000000000002
1  2.51e-01  0.2763644966 66021.956 1.00100000000000000002
1  2.63e-01  0.2763644312 66021.956 1.00100000000000000002
1  2.75e-01  0.2763630902 66021.956 1.00100000000000000002
1  2.88e-01  0.2763645198 66021.956 1.00100000000000000002
1  3.02e-01  0.2763653709 66021.956 1.00100000000000000002
1  3.16e-01  0.2763644234 66021.956 1.00100000000000000002
1  3.31e-01  0.2763643122 66021.956 1.00100000000000000002
1  3.47e-01  0.2763644709 66021.956 1.00100000000000000002
1  3.63e-01  0.2763641206 66021.956 1.00100000000000000002
1  3.80e-01  0.276364554 66021.956 1.00100000000000000002
1  3.98e-01  0.2763645786 66021.956 1.00100000000000000002
1  4.17e-01  0.2763635342 66021.956 1.00100000000000000002
1  4.37e-01  0.2763644678 66021.956 1.00100000000000000002
1  4.57e-01  0.2763643342 66021.956 1.00100000000000000002
1  4.79e-01  0.2763645804 66021.956 1.00100000000000000002
1  5.01e-01  0.2763643161 66021.956 1.00100000000000000002
1  5.25e-01  0.2763643913 66021.956 1.00100000000000000002
1  5.50e-01  0.2763643691 66021.956 1.00100000000000000002
1  5.75e-01  0.2763646507 66021.956 1.00100000000000000002
1  6.03e-01  0.2763645043 66021.956 1.00100000000000000002
1  6.31e-01  0.2763643048 66021.956 1.00100000000000000002
1  6.61e-01  0.2763647315 66021.956 1.00100000000000000002
1  6.92e-01  0.2763643607 66021.956 1.00100000000000000002
1  7.24e-01  0.2763647707 66021.956 1.00100000000000000002
1  7.59e-01  0.2763649381 66021.956 1.00100000000000000002
1  7.94e-01  0.276364545 66021.956 1.00100000000000000002
1  8.32e-01  0.2763643314 66021.956 1.00100000000000000002
1  8.71e-01  0.2763649853 66021.956 1.00100000000000000002
1  9.12e-01  0.2763650788 66021.956 1.00100000000000000002
1  9.55e-01  0.2763644671 66021.956 1.00100000000000000002
1  1.00e+00  0.2763651224 66021.956 1.00100000000000000002
1  1.05e+00  0.2763643982 66021.956 1.00100000000000000002
1  1.10e+00  0.2763623538 66021.956 1.00100000000000000002
1  1.15e+00  0.2763652429 66021.956 1.00100000000000000002
1  1.20e+00  0.2763615141 66021.956 1.00100000000000000002
1  1.26e+00  0.2763649005 66021.956 1.00100000000000000002
1  1.32e+00  0.2763647489 66021.956 1.00100000000000000002
1  1.38e+00  0.2763645735 66021.956 1.00100000000000000002
1  1.45e+00  0.2763651882 66021.956 1.00100000000000000002
1  1.51e+00  0.2763643415 66021.956 1.00100000000000000002
1  1.58e+00  0.2763646095 66021.956 1.00100000000000000002
1  1.66e+00  0.2763654547 66021.956 1.00100000000000000002
1  1.74e+00  0.2763653846 66021.956 1.00100000000000000002
1  1.82e+00  0.2763647421 66021.956 1.00100000000000000002
1  1.91e+00  0.2763646289 66021.956 1.00100000000000000002
1  2.00e+00  0.2763657758 66021.956 1.00100000000000000002
1  2.09e+00  0.2763651908 66021.956 1.00100000000000000002
1  2.19e+00  0.2763657588 66021.956 1.00100000000000000002
1  2.29e+00  0.2763638473 66021.956 1.00100000000000000002
1  2.40e+00  0.2763645791 66021.956 1.00100000000000000002
1  2.51e+00  0.2763640517 66021.956 1.00100000000000000002
1  2.63e+00  0.2763660577 66021.956 1.00100000000000000002
1  2.75e+00  0.2763685438 66021.956 1.00100000000000000002
1  2.88e+00  0.2763665952 66021.956 1.00100000000000000002
1  3.02e+00  0.2763658177 66021.956 1.00100000000000000002
1  3.16e+00  0.2763651337 66021.956 1.00100000000000000002
1  3.31e+00  0.2763635835 66021.956 1.00100000000000000002
1  3.47e+00  0.2763665949 66021.956 1.00100000000000000002
1  3.63e+00  0.2763658807 66021.956 1.00100000000000000002
1  3.80e+00  0.2763673078 66021.956 1.00100000000000000002
1  3.98e+00  0.2763642478 66021.956 1.00100000000000000002
1  4.17e+00  0.2763644881 66021.956 1.00100000000000000002
1  4.37e+00  0.2763670446 66021.956 1.00100000000000000002
1  4.57e+00  0.2763662431 66021.956 1.00100000000000000002
1  4.79e+00  0.2763657418 66021.956 1.00100000000000000002
1  5.01e+00  0.276363533 66021.956 1.00100000000000000002
1  5.25e+00  0.2763646932 66021.956 1.00100000000000000002
1  5.50e+00  0.2763689201 66021.956 1.00100000000000000002
1  5.75e+00  0.276363466 66021.956 1.00100000000000000002
1  6.03e+00  0.276369139 66021.956 1.00100000000000000002
1  6.31e+00  0.276368639 66021.956 1.00100000000000000002
1  6.61e+00  0.2763694735 66021.956 1.00100000000000000002
1  6.92e+00  0.2763691722 66021.956 1.00100000000000000002
1  7.24e+00  0.276364598 66021.956 1.00100000000000000002
1  7.59e+00  0.2763904123 66021.956 1.00100000000000000002
1  7.94e+00  0.2763686801 66021.956 1.00100000000000000002
1  8.32e+00  0.2763647287 66021.956 1.00100000000000000002
1  8.71e+00  0.2763685484 66021.956 1.00100000000000000002
1  9.12e+00  0.2763610478 66021.956 1.00100000000000000002
1  9.55e+00  0.2763723757 66021.956 1.00100000000000000002
1  1.00e+01  0.2763718565 66021.956 1.00100000000000000002
1  1.05e+01  0.2763680134 66021.956 1.00100000000000000002
1  1.10e+01  0.2763692393 66021.956 1.00100000000000000002
1  1.15e+01  0.2763721616 66021.956 1.00100000000000000002
1  1.20e+01  0.276365537 66021.956 1.00100000000000000002
1  1.26e+01  0.2763688812 66021.956 1.00100000000000000002
1  1.32e+01  0.2763723099 66021.956 1.00100000000000000002
1  1.38e+01  0.2763645943 66021.956 1.00100000000000000002
1  1.45e+01  0.276367412 66021.956 1.00100000000000000002
1  1.51e+01  0.2763704962 66021.956 1.00100000000000000002
1  1.58e+01  0.2763764694 66021.956 1.00100000000000000002
1  1.66e+01  0.2763627488 66021.956 1.00100000000000000002
1  1.74e+01  0.2763653094 66021.956 1.00100000000000000002
1  1.82e+01  0.2763803583 66021.956 1.00100000000000000002
1  1.91e+01  0.2763665227 66021.956 1.00100000000000000002
1  2.00e+01  0.2763629948 66021.956 1.00100000000000000002
1  2.09e+01  0.2763675184 66021.956 1.00100000000000000002
1  2.19e+01  0.2763700592 66021.956 1.00100000000000000002
