1  1.00e-03  0.2763643726 69583.58 1.05499999999999999995
1  1.05e-03  0.2763643704 69583.58 1.05499999999999999995
1  1.10e-03  0.276364368 69583.58 1.05499999999999999995
1  1.15e-03  0.2763643723 69583.58 1.05499999999999999995
1  1.20e-03  0.2763643716 69583.58 1.05499999999999999995
1  1.26e-03  0.2763643704 69583.58 1.05499999999999999995
1  1.32e-03  0.2763643734 69583.58 1.05499999999999999995
1  1.38e-03  0.2763643706 69583.58 1.05499999999999999995
1  1.45e-03  0.2763643697 69583.58 1.05499999999999999995
1  1.51e-03  0.2763643682 69583.58 1.05499999999999999995
1  1.58e-03  0.2763643684 69583.58 1.05499999999999999995
1  1.66e-03  0.2763643683 69583.58 1.05499999999999999995
1  1.74e-03  0.2763643711 69583.58 1.05499999999999999995
1  1.82e-03  0.276364372 69583.58 1.05499999999999999995
1  1.91e-03  0.2763643665 69583.58 1.05499999999999999995
1  2.00e-03  0.2763643683 69583.58 1.05499999999999999995
1  2.09e-03  0.2763643746 69583.58 1.05499999999999999995
1  2.19e-03  0.2763643734 69583.58 1.05499999999999999995
1  2.29e-03  0.2763643739 69583.58 1.05499999999999999995
1  2.40e-03  0.2763643734 69583.58 1.05499999999999999995
1  2.51e-03  0.2763643751 69583.58 1.05499999999999999995
1  2.63e-03  0.2763643761 69583.58 1.05499999999999999995
1  2.75e-03  0.2763643766 69583.58 1.05499999999999999995
1  2.88e-03  0.2763643745 69583.58 1.05499999999999999995
1  3.02e-03  0.2763643746 69583.58 1.05499999999999999995
1  3.16e-03  0.2763643727 69583.58 1.05499999999999999995
1  3.31e-03  0.2763643764 69583.58 1.05499999999999999995
1  3.47e-03  0.2763643731 69583.58 1.05499999999999999995
1  3.63e-03  0.2763643708 69583.58 1.05499999999999999995
1  3.80e-03  0.2763643726 69583.58 1.05499999999999999995
1  3.98e-03  0.2763643701 69583.58 1.05499999999999999995
1  4.17e-03  0.2763643759 69583.58 1.05499999999999999995
1  4.37e-03  0.2763643716 69583.58 1.05499999999999999995
1  4.57e-03  0.2763643704 69583.58 1.05499999999999999995
1  4.79e-03  0.2763643724 69583.58 1.05499999999999999995
1  5.01e-03  0.276364371 69583.58 1.05499999999999999995
1  5.25e-03  0.2763643731 69583.58 1.05499999999999999995
