1  1.00e-03  0.2763643666 59624.224 0.90399999999999999995
1  1.05e-03  0.2763643658 59624.224 0.90399999999999999995
1  1.10e-03  0.2763643739 59624.224 0.90399999999999999995
1  1.15e-03  0.2763643725 59624.224 0.90399999999999999995
1  1.20e-03  0.2763643685 59624.224 0.90399999999999999995
1  1.26e-03  0.2763643738 59624.224 0.90399999999999999995
1  1.32e-03  0.2763643718 59624.224 0.90399999999999999995
1  1.38e-03  0.2763643755 59624.224 0.90399999999999999995
1  1.45e-03  0.2763643742 59624.224 0.90399999999999999995
1  1.51e-03  0.2763643695 59624.224 0.90399999999999999995
1  1.58e-03  0.2763643692 59624.224 0.90399999999999999995
1  1.66e-03  0.2763643689 59624.224 0.90399999999999999995
1  1.74e-03  0.2763643693 59624.224 0.90399999999999999995
1  1.82e-03  0.2763643692 59624.224 0.90399999999999999995
1  1.91e-03  0.2763643699 59624.224 0.90399999999999999995
1  2.00e-03  0.276364371 59624.224 0.90399999999999999995
1  2.09e-03  0.2763643718 59624.224 0.90399999999999999995
1  2.19e-03  0.2763643739 59624.224 0.90399999999999999995
1  2.29e-03  0.2763643751 59624.224 0.90399999999999999995
1  2.40e-03  0.2763643732 59624.224 0.90399999999999999995
1  2.51e-03  0.2763643701 59624.224 0.90399999999999999995
1  2.63e-03  0.2763643783 59624.224 0.90399999999999999995
1  2.75e-03  0.2763643739 59624.224 0.90399999999999999995
1  2.88e-03  0.2763643708 59624.224 0.90399999999999999995
1  3.02e-03  0.276364375 59624.224 0.90399999999999999995
1  3.16e-03  0.2763643787 59624.224 0.90399999999999999995
1  3.31e-03  0.2763643704 59624.224 0.90399999999999999995
1  3.47e-03  0.2763643747 59624.224 0.90399999999999999995
1  3.63e-03  0.2763643711 59624.224 0.90399999999999999995
1  3.80e-03  0.2763643749 59624.224 0.90399999999999999995
1  3.98e-03  0.2763643733 59624.224 0.90399999999999999995
1  4.17e-03  0.2763643719 59624.224 0.90399999999999999995
1  4.37e-03  0.2763643718 59624.224 0.90399999999999999995
1  4.57e-03  0.2763643726 59624.224 0.90399999999999999995
1  4.79e-03  0.2763643731 59624.224 0.90399999999999999995
1  5.01e-03  0.2763643754 59624.224 0.90399999999999999995
1  5.25e-03  0.2763643724 59624.224 0.90399999999999999995
1  5.50e-03  0.2763643706 59624.224 0.90399999999999999995
1  5.75e-03  0.2763643883 59624.224 0.90399999999999999995
1  6.03e-03  0.2763643734 59624.224 0.90399999999999999995
1  6.31e-03  0.2763643754 59624.224 0.90399999999999999995
1  6.61e-03  0.2763643737 59624.224 0.90399999999999999995
1  6.92e-03  0.2763643739 59624.224 0.90399999999999999995
1  7.24e-03  0.276364373 59624.224 0.90399999999999999995
1  7.59e-03  0.2763643743 59624.224 0.90399999999999999995
1  7.94e-03  0.2763643761 59624.224 0.90399999999999999995
1  8.32e-03  0.2763643696 59624.224 0.90399999999999999995
1  8.71e-03  0.2763643729 59624.224 0.90399999999999999995
1  9.12e-03  0.2763643699 59624.224 0.90399999999999999995
1  9.55e-03  0.276364369 59624.224 0.90399999999999999995
1  1.00e-02  0.2763643728 59624.224 0.90399999999999999995
1  1.05e-02  0.2763643717 59624.224 0.90399999999999999995
1  1.10e-02  0.2763643644 59624.224 0.90399999999999999995
1  1.15e-02  0.2763643754 59624.224 0.90399999999999999995
1  1.20e-02  0.2763643775 59624.224 0.90399999999999999995
1  1.26e-02  0.2763643718 59624.224 0.90399999999999999995
1  1.32e-02  0.2763643731 59624.224 0.90399999999999999995
1  1.38e-02  0.276364377 59624.224 0.90399999999999999995
1  1.45e-02  0.2763643746 59624.224 0.90399999999999999995
1  1.51e-02  0.2763643716 59624.224 0.90399999999999999995
1  1.58e-02  0.2763643738 59624.224 0.90399999999999999995
1  1.66e-02  0.2763643798 59624.224 0.90399999999999999995
1  1.74e-02  0.2763643695 59624.224 0.90399999999999999995
1  1.82e-02  0.2763643803 59624.224 0.90399999999999999995
1  1.91e-02  0.2763643707 59624.224 0.90399999999999999995
1  2.00e-02  0.276364378 59624.224 0.90399999999999999995
1  2.09e-02  0.2763643777 59624.224 0.90399999999999999995
1  2.19e-02  0.2763643861 59624.224 0.90399999999999999995
1  2.29e-02  0.2763643892 59624.224 0.90399999999999999995
1  2.40e-02  0.2763643728 59624.224 0.90399999999999999995
1  2.51e-02  0.2763644265 59624.224 0.90399999999999999995
