1  1.00e-03  0.2763643714 66549.604 1.00899999999999999997
1  1.05e-03  0.2763643693 66549.604 1.00899999999999999997
1  1.10e-03  0.2763643697 66549.604 1.00899999999999999997
1  1.15e-03  0.2763643743 66549.604 1.00899999999999999997
1  1.20e-03  0.2763643714 66549.604 1.00899999999999999997
1  1.26e-03  0.2763643729 66549.604 1.00899999999999999997
1  1.32e-03  0.2763643737 66549.604 1.00899999999999999997
1  1.38e-03  0.2763643721 66549.604 1.00899999999999999997
1  1.45e-03  0.2763643712 66549.604 1.00899999999999999997
1  1.51e-03  0.2763643684 66549.604 1.00899999999999999997
1  1.58e-03  0.2763643671 66549.604 1.00899999999999999997
1  1.66e-03  0.2763643689 66549.604 1.00899999999999999997
1  1.74e-03  0.2763643702 66549.604 1.00899999999999999997
1  1.82e-03  0.2763643709 66549.604 1.00899999999999999997
1  1.91e-03  0.2763643674 66549.604 1.00899999999999999997
1  2.00e-03  0.2763643688 66549.604 1.00899999999999999997
1  2.09e-03  0.2763643732 66549.604 1.00899999999999999997
1  2.19e-03  0.276364367 66549.604 1.00899999999999999997
1  2.29e-03  0.2763643735 66549.604 1.00899999999999999997
1  2.40e-03  0.2763643744 66549.604 1.00899999999999999997
1  2.51e-03  0.2763643727 66549.604 1.00899999999999999997
1  2.63e-03  0.2763643578 66549.604 1.00899999999999999997
1  2.75e-03  0.2763643674 66549.604 1.00899999999999999997
1  2.88e-03  0.2763643741 66549.604 1.00899999999999999997
1  3.02e-03  0.2763643771 66549.604 1.00899999999999999997
1  3.16e-03  0.2763643747 66549.604 1.00899999999999999997
1  3.31e-03  0.2763643742 66549.604 1.00899999999999999997
1  3.47e-03  0.2763643742 66549.604 1.00899999999999999997
1  3.63e-03  0.2763643699 66549.604 1.00899999999999999997
1  3.80e-03  0.2763643718 66549.604 1.00899999999999999997
1  3.98e-03  0.2763643729 66549.604 1.00899999999999999997
1  4.17e-03  0.2763643748 66549.604 1.00899999999999999997
1  4.37e-03  0.276364372 66549.604 1.00899999999999999997
1  4.57e-03  0.2763643728 66549.604 1.00899999999999999997
1  4.79e-03  0.2763643714 66549.604 1.00899999999999999997
1  5.01e-03  0.2763643748 66549.604 1.00899999999999999997
1  5.25e-03  0.2763643732 66549.604 1.00899999999999999997
1  5.50e-03  0.2763643702 66549.604 1.00899999999999999997
1  5.75e-03  0.2763643733 66549.604 1.00899999999999999997
1  6.03e-03  0.2763643743 66549.604 1.00899999999999999997
1  6.31e-03  0.2763643749 66549.604 1.00899999999999999997
1  6.61e-03  0.2763643744 66549.604 1.00899999999999999997
1  6.92e-03  0.2763643729 66549.604 1.00899999999999999997
1  7.24e-03  0.2763640218 66549.604 1.00899999999999999997
1  7.59e-03  0.2763643755 66549.604 1.00899999999999999997
1  7.94e-03  0.2763643755 66549.604 1.00899999999999999997
1  8.32e-03  0.276364369 66549.604 1.00899999999999999997
1  8.71e-03  0.2763643773 66549.604 1.00899999999999999997
1  9.12e-03  0.2763643681 66549.604 1.00899999999999999997
1  9.55e-03  0.2763643718 66549.604 1.00899999999999999997
1  1.00e-02  0.2763643725 66549.604 1.00899999999999999997
1  1.05e-02  0.2763643715 66549.604 1.00899999999999999997
1  1.10e-02  0.2763643686 66549.604 1.00899999999999999997
1  1.15e-02  0.2763643758 66549.604 1.00899999999999999997
1  1.20e-02  0.2763643765 66549.604 1.00899999999999999997
1  1.26e-02  0.2763643719 66549.604 1.00899999999999999997
1  1.32e-02  0.2763643706 66549.604 1.00899999999999999997
1  1.38e-02  0.2763643787 66549.604 1.00899999999999999997
1  1.45e-02  0.2763643777 66549.604 1.00899999999999999997
1  1.51e-02  0.2763643757 66549.604 1.00899999999999999997
1  1.58e-02  0.2763643801 66549.604 1.00899999999999999997
1  1.66e-02  0.2763643782 66549.604 1.00899999999999999997
1  1.74e-02  0.276364374 66549.604 1.00899999999999999997
1  1.82e-02  0.2763643819 66549.604 1.00899999999999999997
1  1.91e-02  0.2763643739 66549.604 1.00899999999999999997
1  2.00e-02  0.2763643728 66549.604 1.00899999999999999997
1  2.09e-02  0.2763643847 66549.604 1.00899999999999999997
1  2.19e-02  0.2763643808 66549.604 1.00899999999999999997
1  2.29e-02  0.2763643837 66549.604 1.00899999999999999997
1  2.40e-02  0.2763643735 66549.604 1.00899999999999999997
1  2.51e-02  0.2763642996 66549.604 1.00899999999999999997
1  2.63e-02  0.2763729252 66549.604 1.00899999999999999997
1  2.75e-02  0.2763643846 66549.604 1.00899999999999999997
1  2.88e-02  0.2763643971 66549.604 1.00899999999999999997
1  3.02e-02  0.2763643957 66549.604 1.00899999999999999997
1  3.16e-02  0.2763644168 66549.604 1.00899999999999999997
1  3.31e-02  0.2763643622 66549.604 1.00899999999999999997
1  3.47e-02  0.276364383 66549.604 1.00899999999999999997
1  3.63e-02  0.2763643598 66549.604 1.00899999999999999997
1  3.80e-02  0.2763643536 66549.604 1.00899999999999999997
1  3.98e-02  0.276363651 66549.604 1.00899999999999999997
1  4.17e-02  0.2763642671 66549.604 1.00899999999999999997
1  4.37e-02  0.2763643542 66549.604 1.00899999999999999997
1  4.57e-02  0.2763643405 66549.604 1.00899999999999999997
1  4.79e-02  0.2763643652 66549.604 1.00899999999999999997
1  5.01e-02  0.2763643671 66549.604 1.00899999999999999997
1  5.25e-02  0.2763643757 66549.604 1.00899999999999999997
1  5.50e-02  0.2763643746 66549.604 1.00899999999999999997
1  5.75e-02  0.2763643622 66549.604 1.00899999999999999997
1  6.03e-02  0.2763643559 66549.604 1.00899999999999999997
1  6.31e-02  0.2763643587 66549.604 1.00899999999999999997
1  6.61e-02  0.2763643809 66549.604 1.00899999999999999997
