1  1.00e-03  0.2763643705 63977.32 0.96999999999999999997
1  1.05e-03  0.2763643684 63977.32 0.96999999999999999997
1  1.10e-03  0.2763643716 63977.32 0.96999999999999999997
1  1.15e-03  0.2763643735 63977.32 0.96999999999999999997
1  1.20e-03  0.2763643707 63977.32 0.96999999999999999997
1  1.26e-03  0.276364374 63977.32 0.96999999999999999997
1  1.32e-03  0.2763643684 63977.32 0.96999999999999999997
1  1.38e-03  0.2763643738 63977.32 0.96999999999999999997
1  1.45e-03  0.2763643727 63977.32 0.96999999999999999997
1  1.51e-03  0.2763643688 63977.32 0.96999999999999999997
1  1.58e-03  0.2763643705 63977.32 0.96999999999999999997
1  1.66e-03  0.276364368 63977.32 0.96999999999999999997
1  1.74e-03  0.2763643696 63977.32 0.96999999999999999997
1  1.82e-03  0.27636437 63977.32 0.96999999999999999997
1  1.91e-03  0.2763643687 63977.32 0.96999999999999999997
1  2.00e-03  0.2763643698 63977.32 0.96999999999999999997
1  2.09e-03  0.2763643729 63977.32 0.96999999999999999997
1  2.19e-03  0.2763643737 63977.32 0.96999999999999999997
1  2.29e-03  0.2763643741 63977.32 0.96999999999999999997
1  2.40e-03  0.2763643745 63977.32 0.96999999999999999997
1  2.51e-03  0.276364372 63977.32 0.96999999999999999997
1  2.63e-03  0.2763643742 63977.32 0.96999999999999999997
1  2.75e-03  0.2763643736 63977.32 0.96999999999999999997
1  2.88e-03  0.2763643752 63977.32 0.96999999999999999997
1  3.02e-03  0.2763643659 63977.32 0.96999999999999999997
1  3.16e-03  0.2763643759 63977.32 0.96999999999999999997
1  3.31e-03  0.2763643744 63977.32 0.96999999999999999997
1  3.47e-03  0.2763643746 63977.32 0.96999999999999999997
1  3.63e-03  0.2763643704 63977.32 0.96999999999999999997
1  3.80e-03  0.2763643728 63977.32 0.96999999999999999997
1  3.98e-03  0.2763643732 63977.32 0.96999999999999999997
1  4.17e-03  0.2763643752 63977.32 0.96999999999999999997
1  4.37e-03  0.2763643725 63977.32 0.96999999999999999997
1  4.57e-03  0.2763643725 63977.32 0.96999999999999999997
1  4.79e-03  0.2763643718 63977.32 0.96999999999999999997
1  5.01e-03  0.2763643749 63977.32 0.96999999999999999997
1  5.25e-03  0.2763643731 63977.32 0.96999999999999999997
1  5.50e-03  0.2763643705 63977.32 0.96999999999999999997
1  5.75e-03  0.2763643692 63977.32 0.96999999999999999997
1  6.03e-03  0.2763643738 63977.32 0.96999999999999999997
