1  1.00e-03  0.2763643717 65428.352 0.99200000000000000000
1  1.05e-03  0.2763643684 65428.352 0.99200000000000000000
1  1.10e-03  0.2763643702 65428.352 0.99200000000000000000
1  1.15e-03  0.2763643736 65428.352 0.99200000000000000000
1  1.20e-03  0.2763643703 65428.352 0.99200000000000000000
1  1.26e-03  0.2763643736 65428.352 0.99200000000000000000
1  1.32e-03  0.2763643741 65428.352 0.99200000000000000000
1  1.38e-03  0.2763643728 65428.352 0.99200000000000000000
1  1.45e-03  0.2763643713 65428.352 0.99200000000000000000
1  1.51e-03  0.2763643682 65428.352 0.99200000000000000000
1  1.58e-03  0.276364368 65428.352 0.99200000000000000000
1  1.66e-03  0.2763643686 65428.352 0.99200000000000000000
1  1.74e-03  0.2763643701 65428.352 0.99200000000000000000
1  1.82e-03  0.2763643705 65428.352 0.99200000000000000000
1  1.91e-03  0.2763643674 65428.352 0.99200000000000000000
1  2.00e-03  0.2763643693 65428.352 0.99200000000000000000
1  2.09e-03  0.2763643731 65428.352 0.99200000000000000000
1  2.19e-03  0.2763643747 65428.352 0.99200000000000000000
1  2.29e-03  0.2763643742 65428.352 0.99200000000000000000
1  2.40e-03  0.2763643746 65428.352 0.99200000000000000000
1  2.51e-03  0.2763643746 65428.352 0.99200000000000000000
1  2.63e-03  0.2763643732 65428.352 0.99200000000000000000
1  2.75e-03  0.2763643729 65428.352 0.99200000000000000000
1  2.88e-03  0.2763643752 65428.352 0.99200000000000000000
1  3.02e-03  0.2763643768 65428.352 0.99200000000000000000
1  3.16e-03  0.2763643737 65428.352 0.99200000000000000000
1  3.31e-03  0.2763643766 65428.352 0.99200000000000000000
1  3.47e-03  0.2763643735 65428.352 0.99200000000000000000
1  3.63e-03  0.276364371 65428.352 0.99200000000000000000
1  3.80e-03  0.2763643729 65428.352 0.99200000000000000000
1  3.98e-03  0.2763643706 65428.352 0.99200000000000000000
1  4.17e-03  0.2763643777 65428.352 0.99200000000000000000
1  4.37e-03  0.2763643721 65428.352 0.99200000000000000000
1  4.57e-03  0.2763643714 65428.352 0.99200000000000000000
1  4.79e-03  0.2763643719 65428.352 0.99200000000000000000
1  5.01e-03  0.276364372 65428.352 0.99200000000000000000
1  5.25e-03  0.2763643742 65428.352 0.99200000000000000000
1  5.50e-03  0.2763643724 65428.352 0.99200000000000000000
1  5.75e-03  0.2763636574 65428.352 0.99200000000000000000
1  6.03e-03  0.2763643766 65428.352 0.99200000000000000000
1  6.31e-03  0.2763643723 65428.352 0.99200000000000000000
1  6.61e-03  0.2763643772 65428.352 0.99200000000000000000
1  6.92e-03  0.2763643681 65428.352 0.99200000000000000000
1  7.24e-03  0.2763643763 65428.352 0.99200000000000000000
1  7.59e-03  0.2763643778 65428.352 0.99200000000000000000
1  7.94e-03  0.2763643724 65428.352 0.99200000000000000000
1  8.32e-03  0.2763643744 65428.352 0.99200000000000000000
1  8.71e-03  0.276364376 65428.352 0.99200000000000000000
1  9.12e-03  0.2763643741 65428.352 0.99200000000000000000
1  9.55e-03  0.2763643748 65428.352 0.99200000000000000000
1  1.00e-02  0.2763643747 65428.352 0.99200000000000000000
1  1.05e-02  0.2763643273 65428.352 0.99200000000000000000
1  1.10e-02  0.276364374 65428.352 0.99200000000000000000
1  1.15e-02  0.2763644078 65428.352 0.99200000000000000000
1  1.20e-02  0.2763643683 65428.352 0.99200000000000000000
1  1.26e-02  0.2763643786 65428.352 0.99200000000000000000
1  1.32e-02  0.2763643678 65428.352 0.99200000000000000000
1  1.38e-02  0.2763643702 65428.352 0.99200000000000000000
1  1.45e-02  0.2763643678 65428.352 0.99200000000000000000
1  1.51e-02  0.276364368 65428.352 0.99200000000000000000
1  1.58e-02  0.2763643693 65428.352 0.99200000000000000000
1  1.66e-02  0.2763643756 65428.352 0.99200000000000000000
1  1.74e-02  0.2763643699 65428.352 0.99200000000000000000
1  1.82e-02  0.2763643751 65428.352 0.99200000000000000000
1  1.91e-02  0.2763643767 65428.352 0.99200000000000000000
1  2.00e-02  0.2763643864 65428.352 0.99200000000000000000
1  2.09e-02  0.2763643692 65428.352 0.99200000000000000000
1  2.19e-02  0.2763643875 65428.352 0.99200000000000000000
1  2.29e-02  0.2763643823 65428.352 0.99200000000000000000
1  2.40e-02  0.2763643798 65428.352 0.99200000000000000000
1  2.51e-02  0.2763642942 65428.352 0.99200000000000000000
1  2.63e-02  0.2763647618 65428.352 0.99200000000000000000
1  2.75e-02  0.2763643861 65428.352 0.99200000000000000000
1  2.88e-02  0.2763643773 65428.352 0.99200000000000000000
1  3.02e-02  0.2763643976 65428.352 0.99200000000000000000
1  3.16e-02  0.2763644063 65428.352 0.99200000000000000000
1  3.31e-02  0.2763643639 65428.352 0.99200000000000000000
1  3.47e-02  0.2763643784 65428.352 0.99200000000000000000
1  3.63e-02  0.2763644026 65428.352 0.99200000000000000000
1  3.80e-02  0.2763643758 65428.352 0.99200000000000000000
1  3.98e-02  0.2763643701 65428.352 0.99200000000000000000
1  4.17e-02  0.2763642162 65428.352 0.99200000000000000000
1  4.37e-02  0.276364327 65428.352 0.99200000000000000000
1  4.57e-02  0.2763642805 65428.352 0.99200000000000000000
1  4.79e-02  0.276364332 65428.352 0.99200000000000000000
1  5.01e-02  0.2763642926 65428.352 0.99200000000000000000
1  5.25e-02  0.276364354 65428.352 0.99200000000000000000
1  5.50e-02  0.276364344 65428.352 0.99200000000000000000
1  5.75e-02  0.2763643548 65428.352 0.99200000000000000000
1  6.03e-02  0.2763643905 65428.352 0.99200000000000000000
1  6.31e-02  0.2763643364 65428.352 0.99200000000000000000
1  6.61e-02  0.2763643587 65428.352 0.99200000000000000000
1  6.92e-02  0.2763644647 65428.352 0.99200000000000000000
1  7.24e-02  0.2763639501 65428.352 0.99200000000000000000
1  7.59e-02  0.276364398 65428.352 0.99200000000000000000
1  7.94e-02  0.2763639478 65428.352 0.99200000000000000000
1  8.32e-02  0.2763645052 65428.352 0.99200000000000000000
1  8.71e-02  0.2763642839 65428.352 0.99200000000000000000
1  9.12e-02  0.2763643741 65428.352 0.99200000000000000000
1  9.55e-02  0.2763643701 65428.352 0.99200000000000000000
1  1.00e-01  0.2763643645 65428.352 0.99200000000000000000
1  1.05e-01  0.276364366 65428.352 0.99200000000000000000
1  1.10e-01  0.2763643856 65428.352 0.99200000000000000000
1  1.15e-01  0.2763643334 65428.352 0.99200000000000000000
1  1.20e-01  0.2763644149 65428.352 0.99200000000000000000
1  1.26e-01  0.2763644105 65428.352 0.99200000000000000000
1  1.32e-01  0.2763643335 65428.352 0.99200000000000000000
1  1.38e-01  0.2763643503 65428.352 0.99200000000000000000
1  1.45e-01  0.2763640383 65428.352 0.99200000000000000000
1  1.51e-01  0.2763643066 65428.352 0.99200000000000000000
1  1.58e-01  0.2763644027 65428.352 0.99200000000000000000
1  1.66e-01  0.2763643038 65428.352 0.99200000000000000000
1  1.74e-01  0.2763644454 65428.352 0.99200000000000000000
1  1.82e-01  0.2763644333 65428.352 0.99200000000000000000
1  1.91e-01  0.2763644089 65428.352 0.99200000000000000000
1  2.00e-01  0.2763644277 65428.352 0.99200000000000000000
1  2.09e-01  0.2763642933 65428.352 0.99200000000000000000
1  2.19e-01  0.2763644395 65428.352 0.99200000000000000000
1  2.29e-01  0.2763644804 65428.352 0.99200000000000000000
1  2.40e-01  0.2763645121 65428.352 0.99200000000000000000
1  2.51e-01  0.2763643568 65428.352 0.99200000000000000000
1  2.63e-01  0.2763644714 65428.352 0.99200000000000000000
1  2.75e-01  0.27636463 65428.352 0.99200000000000000000
1  2.88e-01  0.2763643832 65428.352 0.99200000000000000000
1  3.02e-01  0.2763643135 65428.352 0.99200000000000000000
1  3.16e-01  0.2763642254 65428.352 0.99200000000000000000
1  3.31e-01  0.2763647491 65428.352 0.99200000000000000000
1  3.47e-01  0.2763643254 65428.352 0.99200000000000000000
1  3.63e-01  0.2763645781 65428.352 0.99200000000000000000
1  3.80e-01  0.276364321 65428.352 0.99200000000000000000
1  3.98e-01  0.2763643306 65428.352 0.99200000000000000000
1  4.17e-01  0.2763646655 65428.352 0.99200000000000000000
1  4.37e-01  0.2763643398 65428.352 0.99200000000000000000
1  4.57e-01  0.2763644822 65428.352 0.99200000000000000000
1  4.79e-01  0.2763643788 65428.352 0.99200000000000000000
1  5.01e-01  0.2763643902 65428.352 0.99200000000000000000
1  5.25e-01  0.2763643362 65428.352 0.99200000000000000000
1  5.50e-01  0.2763643604 65428.352 0.99200000000000000000
1  5.75e-01  0.2763646372 65428.352 0.99200000000000000000
1  6.03e-01  0.2763645779 65428.352 0.99200000000000000000
1  6.31e-01  0.2763644607 65428.352 0.99200000000000000000
1  6.61e-01  0.2763644966 65428.352 0.99200000000000000000
1  6.92e-01  0.2763644693 65428.352 0.99200000000000000000
1  7.24e-01  0.2763643259 65428.352 0.99200000000000000000
1  7.59e-01  0.2763645801 65428.352 0.99200000000000000000
1  7.94e-01  0.2763645441 65428.352 0.99200000000000000000
1  8.32e-01  0.2763649329 65428.352 0.99200000000000000000
1  8.71e-01  0.2763644729 65428.352 0.99200000000000000000
1  9.12e-01  0.2763644604 65428.352 0.99200000000000000000
1  9.55e-01  0.2763658176 65428.352 0.99200000000000000000
1  1.00e+00  0.2763650465 65428.352 0.99200000000000000000
1  1.05e+00  0.2763644115 65428.352 0.99200000000000000000
1  1.10e+00  0.2763649383 65428.352 0.99200000000000000000
1  1.15e+00  0.276364919 65428.352 0.99200000000000000000
1  1.20e+00  0.2763641323 65428.352 0.99200000000000000000
1  1.26e+00  0.2763652084 65428.352 0.99200000000000000000
1  1.32e+00  0.2763616985 65428.352 0.99200000000000000000
1  1.38e+00  0.2763627182 65428.352 0.99200000000000000000
1  1.45e+00  0.2763643648 65428.352 0.99200000000000000000
1  1.51e+00  0.2763645374 65428.352 0.99200000000000000000
1  1.58e+00  0.2763653902 65428.352 0.99200000000000000000
1  1.66e+00  0.2763654506 65428.352 0.99200000000000000000
1  1.74e+00  0.2763643715 65428.352 0.99200000000000000000
1  1.82e+00  0.2763656333 65428.352 0.99200000000000000000
1  1.91e+00  0.2763653534 65428.352 0.99200000000000000000
1  2.00e+00  0.2763651387 65428.352 0.99200000000000000000
1  2.09e+00  0.2763640812 65428.352 0.99200000000000000000
1  2.19e+00  0.276365737 65428.352 0.99200000000000000000
1  2.29e+00  0.2763645909 65428.352 0.99200000000000000000
1  2.40e+00  0.27636542 65428.352 0.99200000000000000000
1  2.51e+00  0.2763662028 65428.352 0.99200000000000000000
1  2.63e+00  0.276365812 65428.352 0.99200000000000000000
1  2.75e+00  0.27636397 65428.352 0.99200000000000000000
1  2.88e+00  0.2763662291 65428.352 0.99200000000000000000
1  3.02e+00  0.2763579294 65428.352 0.99200000000000000000
1  3.16e+00  0.2763663847 65428.352 0.99200000000000000000
1  3.31e+00  0.2763659837 65428.352 0.99200000000000000000
1  3.47e+00  0.2763664997 65428.352 0.99200000000000000000
1  3.63e+00  0.2763649312 65428.352 0.99200000000000000000
1  3.80e+00  0.2763671319 65428.352 0.99200000000000000000
1  3.98e+00  0.2763652098 65428.352 0.99200000000000000000
1  4.17e+00  0.2763674809 65428.352 0.99200000000000000000
1  4.37e+00  0.2763648048 65428.352 0.99200000000000000000
1  4.57e+00  0.2763646786 65428.352 0.99200000000000000000
1  4.79e+00  0.2763643751 65428.352 0.99200000000000000000
1  5.01e+00  0.2763698012 65428.352 0.99200000000000000000
1  5.25e+00  0.276360226 65428.352 0.99200000000000000000
1  5.50e+00  0.2763663464 65428.352 0.99200000000000000000
1  5.75e+00  0.2763651731 65428.352 0.99200000000000000000
1  6.03e+00  0.2763693998 65428.352 0.99200000000000000000
1  6.31e+00  0.2763645626 65428.352 0.99200000000000000000
1  6.61e+00  0.2763678759 65428.352 0.99200000000000000000
1  6.92e+00  0.276369729 65428.352 0.99200000000000000000
1  7.24e+00  0.2763646746 65428.352 0.99200000000000000000
1  7.59e+00  0.2763475807 65428.352 0.99200000000000000000
1  7.94e+00  0.2763601798 65428.352 0.99200000000000000000
1  8.32e+00  0.2763687467 65428.352 0.99200000000000000000
1  8.71e+00  0.2763980474 65428.352 0.99200000000000000000
1  9.12e+00  0.2763645484 65428.352 0.99200000000000000000
1  9.55e+00  0.2763650065 65428.352 0.99200000000000000000
1  1.00e+01  0.2763788762 65428.352 0.99200000000000000000
1  1.05e+01  0.2763711408 65428.352 0.99200000000000000000
1  1.10e+01  0.276368191 65428.352 0.99200000000000000000
1  1.15e+01  0.2763734774 65428.352 0.99200000000000000000
1  1.20e+01  0.2763672226 65428.352 0.99200000000000000000
1  1.26e+01  0.2763616354 65428.352 0.99200000000000000000
1  1.32e+01  0.2763760313 65428.352 0.99200000000000000000
1  1.38e+01  0.2763734627 65428.352 0.99200000000000000000
1  1.45e+01  0.2763774012 65428.352 0.99200000000000000000
1  1.51e+01  0.276358908 65428.352 0.99200000000000000000
1  1.58e+01  0.2763685565 65428.352 0.99200000000000000000
1  1.66e+01  0.2763605832 65428.352 0.99200000000000000000
1  1.74e+01  0.2763746985 65428.352 0.99200000000000000000
1  1.82e+01  0.2763824185 65428.352 0.99200000000000000000
1  1.91e+01  0.2763714555 65428.352 0.99200000000000000000
1  2.00e+01  0.2763649425 65428.352 0.99200000000000000000
