1  1.00e-03  0.2763643719 68330.416 1.03599999999999999999
1  1.05e-03  0.27636437 68330.416 1.03599999999999999999
1  1.10e-03  0.2763643686 68330.416 1.03599999999999999999
1  1.15e-03  0.2763643737 68330.416 1.03599999999999999999
1  1.20e-03  0.2763643716 68330.416 1.03599999999999999999
1  1.26e-03  0.2763643711 68330.416 1.03599999999999999999
1  1.32e-03  0.2763643732 68330.416 1.03599999999999999999
1  1.38e-03  0.2763643709 68330.416 1.03599999999999999999
1  1.45e-03  0.2763643707 68330.416 1.03599999999999999999
1  1.51e-03  0.2763643686 68330.416 1.03599999999999999999
1  1.58e-03  0.2763643672 68330.416 1.03599999999999999999
1  1.66e-03  0.2763643693 68330.416 1.03599999999999999999
1  1.74e-03  0.2763643712 68330.416 1.03599999999999999999
1  1.82e-03  0.276364372 68330.416 1.03599999999999999999
1  1.91e-03  0.2763643669 68330.416 1.03599999999999999999
1  2.00e-03  0.2763643683 68330.416 1.03599999999999999999
1  2.09e-03  0.2763643736 68330.416 1.03599999999999999999
1  2.19e-03  0.2763643725 68330.416 1.03599999999999999999
1  2.29e-03  0.2763643729 68330.416 1.03599999999999999999
1  2.40e-03  0.2763643735 68330.416 1.03599999999999999999
1  2.51e-03  0.2763643737 68330.416 1.03599999999999999999
1  2.63e-03  0.276364378 68330.416 1.03599999999999999999
1  2.75e-03  0.2763643766 68330.416 1.03599999999999999999
1  2.88e-03  0.2763643732 68330.416 1.03599999999999999999
1  3.02e-03  0.2763643761 68330.416 1.03599999999999999999
1  3.16e-03  0.276364374 68330.416 1.03599999999999999999
1  3.31e-03  0.2763643738 68330.416 1.03599999999999999999
1  3.47e-03  0.2763643741 68330.416 1.03599999999999999999
1  3.63e-03  0.2763643686 68330.416 1.03599999999999999999
1  3.80e-03  0.2763643713 68330.416 1.03599999999999999999
1  3.98e-03  0.2763643728 68330.416 1.03599999999999999999
1  4.17e-03  0.2763643744 68330.416 1.03599999999999999999
1  4.37e-03  0.2763643723 68330.416 1.03599999999999999999
1  4.57e-03  0.2763643728 68330.416 1.03599999999999999999
1  4.79e-03  0.276364371 68330.416 1.03599999999999999999
1  5.01e-03  0.2763643747 68330.416 1.03599999999999999999
1  5.25e-03  0.276364372 68330.416 1.03599999999999999999
1  5.50e-03  0.2763643697 68330.416 1.03599999999999999999
1  5.75e-03  0.2763643723 68330.416 1.03599999999999999999
1  6.03e-03  0.2763643747 68330.416 1.03599999999999999999
1  6.31e-03  0.2763643744 68330.416 1.03599999999999999999
1  6.61e-03  0.2763643745 68330.416 1.03599999999999999999
1  6.92e-03  0.2763643727 68330.416 1.03599999999999999999
1  7.24e-03  0.2763643729 68330.416 1.03599999999999999999
1  7.59e-03  0.2763643754 68330.416 1.03599999999999999999
1  7.94e-03  0.2763643756 68330.416 1.03599999999999999999
1  8.32e-03  0.2763643693 68330.416 1.03599999999999999999
1  8.71e-03  0.2763643782 68330.416 1.03599999999999999999
1  9.12e-03  0.2763643684 68330.416 1.03599999999999999999
1  9.55e-03  0.2763643689 68330.416 1.03599999999999999999
1  1.00e-02  0.2763643735 68330.416 1.03599999999999999999
1  1.05e-02  0.2763643725 68330.416 1.03599999999999999999
1  1.10e-02  0.2763643682 68330.416 1.03599999999999999999
1  1.15e-02  0.2763643739 68330.416 1.03599999999999999999
1  1.20e-02  0.2763643773 68330.416 1.03599999999999999999
1  1.26e-02  0.2763643715 68330.416 1.03599999999999999999
1  1.32e-02  0.2763643681 68330.416 1.03599999999999999999
1  1.38e-02  0.2763643791 68330.416 1.03599999999999999999
1  1.45e-02  0.2763643784 68330.416 1.03599999999999999999
1  1.51e-02  0.2763643765 68330.416 1.03599999999999999999
1  1.58e-02  0.2763643805 68330.416 1.03599999999999999999
1  1.66e-02  0.2763643784 68330.416 1.03599999999999999999
1  1.74e-02  0.2763638725 68330.416 1.03599999999999999999
1  1.82e-02  0.2763643811 68330.416 1.03599999999999999999
1  1.91e-02  0.2763643767 68330.416 1.03599999999999999999
1  2.00e-02  0.2763643719 68330.416 1.03599999999999999999
1  2.09e-02  0.276364384 68330.416 1.03599999999999999999
1  2.19e-02  0.2763643785 68330.416 1.03599999999999999999
1  2.29e-02  0.2763643805 68330.416 1.03599999999999999999
1  2.40e-02  0.2763643784 68330.416 1.03599999999999999999
1  2.51e-02  0.2763643275 68330.416 1.03599999999999999999
1  2.63e-02  0.276364273 68330.416 1.03599999999999999999
1  2.75e-02  0.2763643801 68330.416 1.03599999999999999999
1  2.88e-02  0.2763643952 68330.416 1.03599999999999999999
1  3.02e-02  0.2763644161 68330.416 1.03599999999999999999
1  3.16e-02  0.2763644524 68330.416 1.03599999999999999999
1  3.31e-02  0.2763643824 68330.416 1.03599999999999999999
1  3.47e-02  0.2763643698 68330.416 1.03599999999999999999
1  3.63e-02  0.276364396 68330.416 1.03599999999999999999
1  3.80e-02  0.2763643492 68330.416 1.03599999999999999999
1  3.98e-02  0.2763644381 68330.416 1.03599999999999999999
1  4.17e-02  0.2763643016 68330.416 1.03599999999999999999
1  4.37e-02  0.2763643608 68330.416 1.03599999999999999999
1  4.57e-02  0.2763643316 68330.416 1.03599999999999999999
1  4.79e-02  0.2763643587 68330.416 1.03599999999999999999
1  5.01e-02  0.2763643579 68330.416 1.03599999999999999999
1  5.25e-02  0.2763643633 68330.416 1.03599999999999999999
1  5.50e-02  0.2763643416 68330.416 1.03599999999999999999
1  5.75e-02  0.2763643407 68330.416 1.03599999999999999999
1  6.03e-02  0.2763643804 68330.416 1.03599999999999999999
1  6.31e-02  0.2763643308 68330.416 1.03599999999999999999
1  6.61e-02  0.2763643662 68330.416 1.03599999999999999999
1  6.92e-02  0.2763641303 68330.416 1.03599999999999999999
1  7.24e-02  0.276364248 68330.416 1.03599999999999999999
1  7.59e-02  0.2763643923 68330.416 1.03599999999999999999
1  7.94e-02  0.2763643979 68330.416 1.03599999999999999999
1  8.32e-02  0.2763641652 68330.416 1.03599999999999999999
1  8.71e-02  0.2763643493 68330.416 1.03599999999999999999
1  9.12e-02  0.2763643783 68330.416 1.03599999999999999999
1  9.55e-02  0.2763643776 68330.416 1.03599999999999999999
1  1.00e-01  0.2763643664 68330.416 1.03599999999999999999
1  1.05e-01  0.2763643485 68330.416 1.03599999999999999999
1  1.10e-01  0.2763643475 68330.416 1.03599999999999999999
1  1.15e-01  0.2763643838 68330.416 1.03599999999999999999
1  1.20e-01  0.2763644473 68330.416 1.03599999999999999999
1  1.26e-01  0.2763639789 68330.416 1.03599999999999999999
1  1.32e-01  0.2763644041 68330.416 1.03599999999999999999
1  1.38e-01  0.2763643404 68330.416 1.03599999999999999999
1  1.45e-01  0.2763644319 68330.416 1.03599999999999999999
1  1.51e-01  0.2763643542 68330.416 1.03599999999999999999
1  1.58e-01  0.2763644292 68330.416 1.03599999999999999999
1  1.66e-01  0.2763646838 68330.416 1.03599999999999999999
1  1.74e-01  0.276364355 68330.416 1.03599999999999999999
1  1.82e-01  0.2763642628 68330.416 1.03599999999999999999
1  1.91e-01  0.2763643396 68330.416 1.03599999999999999999
1  2.00e-01  0.2763643896 68330.416 1.03599999999999999999
1  2.09e-01  0.2763643978 68330.416 1.03599999999999999999
1  2.19e-01  0.2763641944 68330.416 1.03599999999999999999
1  2.29e-01  0.2763645147 68330.416 1.03599999999999999999
1  2.40e-01  0.276364478 68330.416 1.03599999999999999999
1  2.51e-01  0.2763644646 68330.416 1.03599999999999999999
1  2.63e-01  0.2763644264 68330.416 1.03599999999999999999
1  2.75e-01  0.2763641539 68330.416 1.03599999999999999999
1  2.88e-01  0.2763643818 68330.416 1.03599999999999999999
1  3.02e-01  0.2763643326 68330.416 1.03599999999999999999
1  3.16e-01  0.2763643767 68330.416 1.03599999999999999999
1  3.31e-01  0.276364602 68330.416 1.03599999999999999999
1  3.47e-01  0.2763645159 68330.416 1.03599999999999999999
1  3.63e-01  0.2763644712 68330.416 1.03599999999999999999
1  3.80e-01  0.2763646219 68330.416 1.03599999999999999999
1  3.98e-01  0.2763645893 68330.416 1.03599999999999999999
1  4.17e-01  0.2763645861 68330.416 1.03599999999999999999
1  4.37e-01  0.2763643248 68330.416 1.03599999999999999999
1  4.57e-01  0.2763646908 68330.416 1.03599999999999999999
1  4.79e-01  0.276364581 68330.416 1.03599999999999999999
1  5.01e-01  0.2763646372 68330.416 1.03599999999999999999
1  5.25e-01  0.2763644981 68330.416 1.03599999999999999999
1  5.50e-01  0.2763643655 68330.416 1.03599999999999999999
1  5.75e-01  0.2763643208 68330.416 1.03599999999999999999
1  6.03e-01  0.2763640954 68330.416 1.03599999999999999999
1  6.31e-01  0.2763595416 68330.416 1.03599999999999999999
1  6.61e-01  0.276364652 68330.416 1.03599999999999999999
1  6.92e-01  0.2763646845 68330.416 1.03599999999999999999
1  7.24e-01  0.276364588 68330.416 1.03599999999999999999
1  7.59e-01  0.2763647133 68330.416 1.03599999999999999999
1  7.94e-01  0.276364221 68330.416 1.03599999999999999999
1  8.32e-01  0.276364561 68330.416 1.03599999999999999999
1  8.71e-01  0.27636438 68330.416 1.03599999999999999999
1  9.12e-01  0.276365021 68330.416 1.03599999999999999999
1  9.55e-01  0.2763649503 68330.416 1.03599999999999999999
1  1.00e+00  0.2763644237 68330.416 1.03599999999999999999
1  1.05e+00  0.2763629005 68330.416 1.03599999999999999999
1  1.10e+00  0.2763643657 68330.416 1.03599999999999999999
1  1.15e+00  0.2763646529 68330.416 1.03599999999999999999
1  1.20e+00  0.2763643005 68330.416 1.03599999999999999999
1  1.26e+00  0.2763637748 68330.416 1.03599999999999999999
1  1.32e+00  0.2763650707 68330.416 1.03599999999999999999
1  1.38e+00  0.2763648253 68330.416 1.03599999999999999999
1  1.45e+00  0.2763649547 68330.416 1.03599999999999999999
1  1.51e+00  0.2763654771 68330.416 1.03599999999999999999
1  1.58e+00  0.276365377 68330.416 1.03599999999999999999
1  1.66e+00  0.2763646352 68330.416 1.03599999999999999999
1  1.74e+00  0.2763656157 68330.416 1.03599999999999999999
1  1.82e+00  0.2763648465 68330.416 1.03599999999999999999
1  1.91e+00  0.2763653168 68330.416 1.03599999999999999999
1  2.00e+00  0.2763659124 68330.416 1.03599999999999999999
1  2.09e+00  0.2763655054 68330.416 1.03599999999999999999
1  2.19e+00  0.2763629798 68330.416 1.03599999999999999999
1  2.29e+00  0.2763654995 68330.416 1.03599999999999999999
1  2.40e+00  0.2763643333 68330.416 1.03599999999999999999
1  2.51e+00  0.2763649655 68330.416 1.03599999999999999999
1  2.63e+00  0.2763657272 68330.416 1.03599999999999999999
1  2.75e+00  0.2763605524 68330.416 1.03599999999999999999
1  2.88e+00  0.27636589 68330.416 1.03599999999999999999
1  3.02e+00  0.2763701396 68330.416 1.03599999999999999999
1  3.16e+00  0.2763661885 68330.416 1.03599999999999999999
1  3.31e+00  0.2763568964 68330.416 1.03599999999999999999
1  3.47e+00  0.2763658346 68330.416 1.03599999999999999999
1  3.63e+00  0.2763662612 68330.416 1.03599999999999999999
1  3.80e+00  0.2763666096 68330.416 1.03599999999999999999
1  3.98e+00  0.2763670142 68330.416 1.03599999999999999999
1  4.17e+00  0.276366734 68330.416 1.03599999999999999999
1  4.37e+00  0.2763666491 68330.416 1.03599999999999999999
1  4.57e+00  0.2763674497 68330.416 1.03599999999999999999
1  4.79e+00  0.2763642805 68330.416 1.03599999999999999999
1  5.01e+00  0.2763648559 68330.416 1.03599999999999999999
1  5.25e+00  0.2763671866 68330.416 1.03599999999999999999
1  5.50e+00  0.2763671573 68330.416 1.03599999999999999999
1  5.75e+00  0.276367897 68330.416 1.03599999999999999999
1  6.03e+00  0.2763579403 68330.416 1.03599999999999999999
1  6.31e+00  0.2763647491 68330.416 1.03599999999999999999
1  6.61e+00  0.2763668516 68330.416 1.03599999999999999999
1  6.92e+00  0.2763686212 68330.416 1.03599999999999999999
1  7.24e+00  0.2763665001 68330.416 1.03599999999999999999
1  7.59e+00  0.2763662451 68330.416 1.03599999999999999999
1  7.94e+00  0.2763676898 68330.416 1.03599999999999999999
1  8.32e+00  0.2763637663 68330.416 1.03599999999999999999
1  8.71e+00  0.2763766884 68330.416 1.03599999999999999999
1  9.12e+00  0.2763782766 68330.416 1.03599999999999999999
1  9.55e+00  0.2763811757 68330.416 1.03599999999999999999
1  1.00e+01  0.2763655147 68330.416 1.03599999999999999999
