1  1.00e-03  0.2763643718 67934.68 1.02999999999999999997
1  1.05e-03  0.2763643696 67934.68 1.02999999999999999997
1  1.10e-03  0.2763643689 67934.68 1.02999999999999999997
1  1.15e-03  0.2763643738 67934.68 1.02999999999999999997
1  1.20e-03  0.2763643716 67934.68 1.02999999999999999997
1  1.26e-03  0.2763643719 67934.68 1.02999999999999999997
1  1.32e-03  0.2763643734 67934.68 1.02999999999999999997
1  1.38e-03  0.276364371 67934.68 1.02999999999999999997
1  1.45e-03  0.2763643707 67934.68 1.02999999999999999997
1  1.51e-03  0.2763643672 67934.68 1.02999999999999999997
1  1.58e-03  0.2763643671 67934.68 1.02999999999999999997
1  1.66e-03  0.2763643691 67934.68 1.02999999999999999997
1  1.74e-03  0.2763643708 67934.68 1.02999999999999999997
1  1.82e-03  0.2763643717 67934.68 1.02999999999999999997
1  1.91e-03  0.2763643668 67934.68 1.02999999999999999997
1  2.00e-03  0.2763643688 67934.68 1.02999999999999999997
1  2.09e-03  0.2763643734 67934.68 1.02999999999999999997
1  2.19e-03  0.2763643725 67934.68 1.02999999999999999997
1  2.29e-03  0.2763643732 67934.68 1.02999999999999999997
1  2.40e-03  0.2763643742 67934.68 1.02999999999999999997
1  2.51e-03  0.2763643733 67934.68 1.02999999999999999997
1  2.63e-03  0.2763643786 67934.68 1.02999999999999999997
1  2.75e-03  0.2763643775 67934.68 1.02999999999999999997
1  2.88e-03  0.2763643735 67934.68 1.02999999999999999997
1  3.02e-03  0.2763643686 67934.68 1.02999999999999999997
1  3.16e-03  0.2763643743 67934.68 1.02999999999999999997
1  3.31e-03  0.2763643741 67934.68 1.02999999999999999997
1  3.47e-03  0.2763643742 67934.68 1.02999999999999999997
1  3.63e-03  0.2763643675 67934.68 1.02999999999999999997
1  3.80e-03  0.2763643713 67934.68 1.02999999999999999997
1  3.98e-03  0.2763643727 67934.68 1.02999999999999999997
1  4.17e-03  0.2763643744 67934.68 1.02999999999999999997
1  4.37e-03  0.276364372 67934.68 1.02999999999999999997
1  4.57e-03  0.2763643727 67934.68 1.02999999999999999997
1  4.79e-03  0.2763643705 67934.68 1.02999999999999999997
1  5.01e-03  0.2763643748 67934.68 1.02999999999999999997
1  5.25e-03  0.2763643703 67934.68 1.02999999999999999997
1  5.50e-03  0.27636437 67934.68 1.02999999999999999997
1  5.75e-03  0.2763643723 67934.68 1.02999999999999999997
1  6.03e-03  0.2763643748 67934.68 1.02999999999999999997
1  6.31e-03  0.2763643745 67934.68 1.02999999999999999997
1  6.61e-03  0.2763643745 67934.68 1.02999999999999999997
1  6.92e-03  0.2763643727 67934.68 1.02999999999999999997
1  7.24e-03  0.2763643723 67934.68 1.02999999999999999997
1  7.59e-03  0.2763643754 67934.68 1.02999999999999999997
1  7.94e-03  0.2763643758 67934.68 1.02999999999999999997
1  8.32e-03  0.2763643685 67934.68 1.02999999999999999997
1  8.71e-03  0.276364379 67934.68 1.02999999999999999997
1  9.12e-03  0.2763643685 67934.68 1.02999999999999999997
1  9.55e-03  0.2763643701 67934.68 1.02999999999999999997
1  1.00e-02  0.2763643733 67934.68 1.02999999999999999997
1  1.05e-02  0.2763643725 67934.68 1.02999999999999999997
1  1.10e-02  0.2763643682 67934.68 1.02999999999999999997
1  1.15e-02  0.2763643763 67934.68 1.02999999999999999997
1  1.20e-02  0.2763643768 67934.68 1.02999999999999999997
1  1.26e-02  0.276364372 67934.68 1.02999999999999999997
1  1.32e-02  0.2763643309 67934.68 1.02999999999999999997
1  1.38e-02  0.2763643788 67934.68 1.02999999999999999997
1  1.45e-02  0.276364378 67934.68 1.02999999999999999997
1  1.51e-02  0.2763644209 67934.68 1.02999999999999999997
1  1.58e-02  0.2763643809 67934.68 1.02999999999999999997
1  1.66e-02  0.2763643772 67934.68 1.02999999999999999997
1  1.74e-02  0.2763642871 67934.68 1.02999999999999999997
1  1.82e-02  0.2763643804 67934.68 1.02999999999999999997
1  1.91e-02  0.2763643759 67934.68 1.02999999999999999997
1  2.00e-02  0.2763643723 67934.68 1.02999999999999999997
1  2.09e-02  0.2763643856 67934.68 1.02999999999999999997
1  2.19e-02  0.2763643791 67934.68 1.02999999999999999997
1  2.29e-02  0.276364381 67934.68 1.02999999999999999997
1  2.40e-02  0.2763643765 67934.68 1.02999999999999999997
1  2.51e-02  0.2763643258 67934.68 1.02999999999999999997
1  2.63e-02  0.2763642529 67934.68 1.02999999999999999997
1  2.75e-02  0.2763643819 67934.68 1.02999999999999999997
1  2.88e-02  0.2763643973 67934.68 1.02999999999999999997
1  3.02e-02  0.2763644094 67934.68 1.02999999999999999997
1  3.16e-02  0.2763644372 67934.68 1.02999999999999999997
1  3.31e-02  0.2763643789 67934.68 1.02999999999999999997
1  3.47e-02  0.2763643852 67934.68 1.02999999999999999997
1  3.63e-02  0.2763643916 67934.68 1.02999999999999999997
1  3.80e-02  0.27636435 67934.68 1.02999999999999999997
1  3.98e-02  0.2763644827 67934.68 1.02999999999999999997
1  4.17e-02  0.2763642418 67934.68 1.02999999999999999997
1  4.37e-02  0.2763643601 67934.68 1.02999999999999999997
1  4.57e-02  0.2763643396 67934.68 1.02999999999999999997
1  4.79e-02  0.276364367 67934.68 1.02999999999999999997
1  5.01e-02  0.2763643714 67934.68 1.02999999999999999997
1  5.25e-02  0.2763643636 67934.68 1.02999999999999999997
1  5.50e-02  0.2763643606 67934.68 1.02999999999999999997
1  5.75e-02  0.2763643492 67934.68 1.02999999999999999997
1  6.03e-02  0.2763643668 67934.68 1.02999999999999999997
1  6.31e-02  0.2763643419 67934.68 1.02999999999999999997
1  6.61e-02  0.2763643582 67934.68 1.02999999999999999997
1  6.92e-02  0.276364089 67934.68 1.02999999999999999997
1  7.24e-02  0.2763642556 67934.68 1.02999999999999999997
1  7.59e-02  0.2763643682 67934.68 1.02999999999999999997
1  7.94e-02  0.276364392 67934.68 1.02999999999999999997
1  8.32e-02  0.2763632425 67934.68 1.02999999999999999997
1  8.71e-02  0.2763643473 67934.68 1.02999999999999999997
1  9.12e-02  0.2763643914 67934.68 1.02999999999999999997
1  9.55e-02  0.2763643877 67934.68 1.02999999999999999997
1  1.00e-01  0.2763643829 67934.68 1.02999999999999999997
1  1.05e-01  0.2763643672 67934.68 1.02999999999999999997
1  1.10e-01  0.2763643699 67934.68 1.02999999999999999997
1  1.15e-01  0.2763643521 67934.68 1.02999999999999999997
1  1.20e-01  0.2763644464 67934.68 1.02999999999999999997
1  1.26e-01  0.2763642352 67934.68 1.02999999999999999997
1  1.32e-01  0.2763643689 67934.68 1.02999999999999999997
1  1.38e-01  0.2763643154 67934.68 1.02999999999999999997
1  1.45e-01  0.2763644624 67934.68 1.02999999999999999997
1  1.51e-01  0.2763644102 67934.68 1.02999999999999999997
1  1.58e-01  0.2763643329 67934.68 1.02999999999999999997
1  1.66e-01  0.2763644794 67934.68 1.02999999999999999997
1  1.74e-01  0.2763643273 67934.68 1.02999999999999999997
1  1.82e-01  0.2763643243 67934.68 1.02999999999999999997
1  1.91e-01  0.2763643182 67934.68 1.02999999999999999997
1  2.00e-01  0.2763643266 67934.68 1.02999999999999999997
1  2.09e-01  0.2763644868 67934.68 1.02999999999999999997
1  2.19e-01  0.2763592262 67934.68 1.02999999999999999997
1  2.29e-01  0.2763644426 67934.68 1.02999999999999999997
1  2.40e-01  0.2763645203 67934.68 1.02999999999999999997
1  2.51e-01  0.2763643504 67934.68 1.02999999999999999997
1  2.63e-01  0.2763645489 67934.68 1.02999999999999999997
1  2.75e-01  0.276363796 67934.68 1.02999999999999999997
1  2.88e-01  0.2763645537 67934.68 1.02999999999999999997
1  3.02e-01  0.2763645525 67934.68 1.02999999999999999997
1  3.16e-01  0.2763644872 67934.68 1.02999999999999999997
1  3.31e-01  0.2763643797 67934.68 1.02999999999999999997
1  3.47e-01  0.2763644268 67934.68 1.02999999999999999997
1  3.63e-01  0.276364543 67934.68 1.02999999999999999997
1  3.80e-01  0.2763643281 67934.68 1.02999999999999999997
1  3.98e-01  0.2763644152 67934.68 1.02999999999999999997
1  4.17e-01  0.2763644035 67934.68 1.02999999999999999997
1  4.37e-01  0.276364662 67934.68 1.02999999999999999997
1  4.57e-01  0.2763643841 67934.68 1.02999999999999999997
1  4.79e-01  0.2763645811 67934.68 1.02999999999999999997
1  5.01e-01  0.2763643915 67934.68 1.02999999999999999997
1  5.25e-01  0.2763644817 67934.68 1.02999999999999999997
1  5.50e-01  0.2763647628 67934.68 1.02999999999999999997
1  5.75e-01  0.276364584 67934.68 1.02999999999999999997
1  6.03e-01  0.2763642067 67934.68 1.02999999999999999997
1  6.31e-01  0.2763754023 67934.68 1.02999999999999999997
1  6.61e-01  0.2763648769 67934.68 1.02999999999999999997
1  6.92e-01  0.2763648554 67934.68 1.02999999999999999997
1  7.24e-01  0.2763643998 67934.68 1.02999999999999999997
1  7.59e-01  0.2763648275 67934.68 1.02999999999999999997
1  7.94e-01  0.2763644117 67934.68 1.02999999999999999997
1  8.32e-01  0.2763644276 67934.68 1.02999999999999999997
1  8.71e-01  0.27636436 67934.68 1.02999999999999999997
1  9.12e-01  0.2763648218 67934.68 1.02999999999999999997
1  9.55e-01  0.2763645453 67934.68 1.02999999999999999997
1  1.00e+00  0.2763650517 67934.68 1.02999999999999999997
1  1.05e+00  0.2763615392 67934.68 1.02999999999999999997
1  1.10e+00  0.2763649294 67934.68 1.02999999999999999997
1  1.15e+00  0.2763648568 67934.68 1.02999999999999999997
1  1.20e+00  0.2763645181 67934.68 1.02999999999999999997
