1  1.00e-03  0.2763643703 63515.628 0.96299999999999999999
1  1.05e-03  0.2763643682 63515.628 0.96299999999999999999
1  1.10e-03  0.2763643713 63515.628 0.96299999999999999999
1  1.15e-03  0.2763643781 63515.628 0.96299999999999999999
1  1.20e-03  0.2763643701 63515.628 0.96299999999999999999
1  1.26e-03  0.2763643736 63515.628 0.96299999999999999999
1  1.32e-03  0.2763643752 63515.628 0.96299999999999999999
1  1.38e-03  0.2763643745 63515.628 0.96299999999999999999
1  1.45e-03  0.2763643725 63515.628 0.96299999999999999999
1  1.51e-03  0.2763643689 63515.628 0.96299999999999999999
1  1.58e-03  0.276364369 63515.628 0.96299999999999999999
1  1.66e-03  0.2763643681 63515.628 0.96299999999999999999
1  1.74e-03  0.2763643685 63515.628 0.96299999999999999999
1  1.82e-03  0.2763643689 63515.628 0.96299999999999999999
1  1.91e-03  0.2763643693 63515.628 0.96299999999999999999
1  2.00e-03  0.2763643707 63515.628 0.96299999999999999999
1  2.09e-03  0.2763643739 63515.628 0.96299999999999999999
1  2.19e-03  0.2763643749 63515.628 0.96299999999999999999
1  2.29e-03  0.2763643753 63515.628 0.96299999999999999999
1  2.40e-03  0.2763643736 63515.628 0.96299999999999999999
1  2.51e-03  0.2763643723 63515.628 0.96299999999999999999
1  2.63e-03  0.2763643728 63515.628 0.96299999999999999999
1  2.75e-03  0.276364375 63515.628 0.96299999999999999999
1  2.88e-03  0.2763643771 63515.628 0.96299999999999999999
1  3.02e-03  0.2763643726 63515.628 0.96299999999999999999
1  3.16e-03  0.2763643763 63515.628 0.96299999999999999999
1  3.31e-03  0.2763643766 63515.628 0.96299999999999999999
1  3.47e-03  0.2763643754 63515.628 0.96299999999999999999
1  3.63e-03  0.2763643726 63515.628 0.96299999999999999999
1  3.80e-03  0.2763643753 63515.628 0.96299999999999999999
1  3.98e-03  0.2763643707 63515.628 0.96299999999999999999
1  4.17e-03  0.2763643772 63515.628 0.96299999999999999999
1  4.37e-03  0.2763643703 63515.628 0.96299999999999999999
1  4.57e-03  0.2763643698 63515.628 0.96299999999999999999
1  4.79e-03  0.2763643746 63515.628 0.96299999999999999999
1  5.01e-03  0.2763643723 63515.628 0.96299999999999999999
1  5.25e-03  0.2763643707 63515.628 0.96299999999999999999
1  5.50e-03  0.2763643739 63515.628 0.96299999999999999999
1  5.75e-03  0.2763643737 63515.628 0.96299999999999999999
1  6.03e-03  0.2763643729 63515.628 0.96299999999999999999
1  6.31e-03  0.2763643763 63515.628 0.96299999999999999999
1  6.61e-03  0.2763643731 63515.628 0.96299999999999999999
1  6.92e-03  0.2763643775 63515.628 0.96299999999999999999
1  7.24e-03  0.2763643773 63515.628 0.96299999999999999999
1  7.59e-03  0.2763643729 63515.628 0.96299999999999999999
1  7.94e-03  0.2763643776 63515.628 0.96299999999999999999
1  8.32e-03  0.2763643698 63515.628 0.96299999999999999999
1  8.71e-03  0.2763643725 63515.628 0.96299999999999999999
1  9.12e-03  0.2763643735 63515.628 0.96299999999999999999
1  9.55e-03  0.2763643751 63515.628 0.96299999999999999999
1  1.00e-02  0.2763643627 63515.628 0.96299999999999999999
1  1.05e-02  0.2763643741 63515.628 0.96299999999999999999
1  1.10e-02  0.2763643763 63515.628 0.96299999999999999999
1  1.15e-02  0.2763643739 63515.628 0.96299999999999999999
1  1.20e-02  0.2763643736 63515.628 0.96299999999999999999
1  1.26e-02  0.2763643707 63515.628 0.96299999999999999999
1  1.32e-02  0.2763643745 63515.628 0.96299999999999999999
1  1.38e-02  0.2763643731 63515.628 0.96299999999999999999
1  1.45e-02  0.2763643762 63515.628 0.96299999999999999999
1  1.51e-02  0.2763643785 63515.628 0.96299999999999999999
1  1.58e-02  0.2763643612 63515.628 0.96299999999999999999
1  1.66e-02  0.2763643699 63515.628 0.96299999999999999999
1  1.74e-02  0.2763643802 63515.628 0.96299999999999999999
1  1.82e-02  0.2763643698 63515.628 0.96299999999999999999
1  1.91e-02  0.2763643838 63515.628 0.96299999999999999999
1  2.00e-02  0.2763643747 63515.628 0.96299999999999999999
1  2.09e-02  0.2763643768 63515.628 0.96299999999999999999
1  2.19e-02  0.2763643725 63515.628 0.96299999999999999999
1  2.29e-02  0.2763643723 63515.628 0.96299999999999999999
1  2.40e-02  0.2763643841 63515.628 0.96299999999999999999
1  2.51e-02  0.2763641192 63515.628 0.96299999999999999999
1  2.63e-02  0.2763644439 63515.628 0.96299999999999999999
1  2.75e-02  0.2763643447 63515.628 0.96299999999999999999
1  2.88e-02  0.2763643877 63515.628 0.96299999999999999999
1  3.02e-02  0.2763643985 63515.628 0.96299999999999999999
1  3.16e-02  0.2763644012 63515.628 0.96299999999999999999
1  3.31e-02  0.2763643702 63515.628 0.96299999999999999999
1  3.47e-02  0.276364367 63515.628 0.96299999999999999999
1  3.63e-02  0.2763643715 63515.628 0.96299999999999999999
1  3.80e-02  0.2763643457 63515.628 0.96299999999999999999
1  3.98e-02  0.2763643975 63515.628 0.96299999999999999999
1  4.17e-02  0.2763891832 63515.628 0.96299999999999999999
1  4.37e-02  0.2763643497 63515.628 0.96299999999999999999
1  4.57e-02  0.2763642775 63515.628 0.96299999999999999999
1  4.79e-02  0.2763643665 63515.628 0.96299999999999999999
1  5.01e-02  0.2763643619 63515.628 0.96299999999999999999
1  5.25e-02  0.2763643778 63515.628 0.96299999999999999999
1  5.50e-02  0.2763643723 63515.628 0.96299999999999999999
1  5.75e-02  0.2763643659 63515.628 0.96299999999999999999
1  6.03e-02  0.2763643632 63515.628 0.96299999999999999999
1  6.31e-02  0.2763643746 63515.628 0.96299999999999999999
1  6.61e-02  0.276364396 63515.628 0.96299999999999999999
1  6.92e-02  0.2763643283 63515.628 0.96299999999999999999
1  7.24e-02  0.2763644599 63515.628 0.96299999999999999999
1  7.59e-02  0.27636439 63515.628 0.96299999999999999999
1  7.94e-02  0.2763644116 63515.628 0.96299999999999999999
1  8.32e-02  0.2763640849 63515.628 0.96299999999999999999
1  8.71e-02  0.2763639113 63515.628 0.96299999999999999999
1  9.12e-02  0.2763643276 63515.628 0.96299999999999999999
1  9.55e-02  0.2763643178 63515.628 0.96299999999999999999
1  1.00e-01  0.2763643169 63515.628 0.96299999999999999999
1  1.05e-01  0.2763644038 63515.628 0.96299999999999999999
1  1.10e-01  0.2763643352 63515.628 0.96299999999999999999
1  1.15e-01  0.2763643495 63515.628 0.96299999999999999999
1  1.20e-01  0.2763644233 63515.628 0.96299999999999999999
1  1.26e-01  0.2763643849 63515.628 0.96299999999999999999
1  1.32e-01  0.2763643358 63515.628 0.96299999999999999999
1  1.38e-01  0.2763643452 63515.628 0.96299999999999999999
