1  1.00e-03  0.2763643665 72419.688 1.09799999999999999998
1  1.05e-03  0.2763643719 72419.688 1.09799999999999999998
1  1.10e-03  0.2763643676 72419.688 1.09799999999999999998
1  1.15e-03  0.276364371 72419.688 1.09799999999999999998
1  1.20e-03  0.2763643739 72419.688 1.09799999999999999998
1  1.26e-03  0.2763643684 72419.688 1.09799999999999999998
1  1.32e-03  0.2763643709 72419.688 1.09799999999999999998
1  1.38e-03  0.27636437 72419.688 1.09799999999999999998
1  1.45e-03  0.2763643692 72419.688 1.09799999999999999998
1  1.51e-03  0.2763643686 72419.688 1.09799999999999999998
1  1.58e-03  0.2763643686 72419.688 1.09799999999999999998
1  1.66e-03  0.2763643697 72419.688 1.09799999999999999998
1  1.74e-03  0.2763643723 72419.688 1.09799999999999999998
1  1.82e-03  0.276364373 72419.688 1.09799999999999999998
1  1.91e-03  0.2763643714 72419.688 1.09799999999999999998
1  2.00e-03  0.2763643682 72419.688 1.09799999999999999998
1  2.09e-03  0.2763643714 72419.688 1.09799999999999999998
1  2.19e-03  0.2763643708 72419.688 1.09799999999999999998
1  2.29e-03  0.2763643736 72419.688 1.09799999999999999998
1  2.40e-03  0.2763643721 72419.688 1.09799999999999999998
1  2.51e-03  0.2763643735 72419.688 1.09799999999999999998
1  2.63e-03  0.2763643747 72419.688 1.09799999999999999998
1  2.75e-03  0.2763643763 72419.688 1.09799999999999999998
1  2.88e-03  0.2763643735 72419.688 1.09799999999999999998
1  3.02e-03  0.2763643759 72419.688 1.09799999999999999998
1  3.16e-03  0.276364374 72419.688 1.09799999999999999998
1  3.31e-03  0.276364373 72419.688 1.09799999999999999998
1  3.47e-03  0.2763643795 72419.688 1.09799999999999999998
1  3.63e-03  0.276364371 72419.688 1.09799999999999999998
1  3.80e-03  0.2763643731 72419.688 1.09799999999999999998
1  3.98e-03  0.2763643708 72419.688 1.09799999999999999998
1  4.17e-03  0.2763643734 72419.688 1.09799999999999999998
1  4.37e-03  0.2763643687 72419.688 1.09799999999999999998
1  4.57e-03  0.2763643691 72419.688 1.09799999999999999998
1  4.79e-03  0.2763643738 72419.688 1.09799999999999999998
1  5.01e-03  0.2763643732 72419.688 1.09799999999999999998
1  5.25e-03  0.27636437 72419.688 1.09799999999999999998
1  5.50e-03  0.2763639761 72419.688 1.09799999999999999998
1  5.75e-03  0.276364375 72419.688 1.09799999999999999998
1  6.03e-03  0.2763643722 72419.688 1.09799999999999999998
1  6.31e-03  0.2763643772 72419.688 1.09799999999999999998
1  6.61e-03  0.2763643722 72419.688 1.09799999999999999998
1  6.92e-03  0.2763643774 72419.688 1.09799999999999999998
1  7.24e-03  0.2763643777 72419.688 1.09799999999999999998
1  7.59e-03  0.276364373 72419.688 1.09799999999999999998
1  7.94e-03  0.2763643762 72419.688 1.09799999999999999998
1  8.32e-03  0.2763643709 72419.688 1.09799999999999999998
1  8.71e-03  0.2763643718 72419.688 1.09799999999999999998
1  9.12e-03  0.276364374 72419.688 1.09799999999999999998
1  9.55e-03  0.2763643807 72419.688 1.09799999999999999998
1  1.00e-02  0.2763643703 72419.688 1.09799999999999999998
1  1.05e-02  0.2763643726 72419.688 1.09799999999999999998
1  1.10e-02  0.2763643765 72419.688 1.09799999999999999998
1  1.15e-02  0.2763643726 72419.688 1.09799999999999999998
1  1.20e-02  0.2763643713 72419.688 1.09799999999999999998
1  1.26e-02  0.2763643716 72419.688 1.09799999999999999998
1  1.32e-02  0.2763643735 72419.688 1.09799999999999999998
1  1.38e-02  0.2763643701 72419.688 1.09799999999999999998
1  1.45e-02  0.276364373 72419.688 1.09799999999999999998
1  1.51e-02  0.2763643755 72419.688 1.09799999999999999998
1  1.58e-02  0.2763643742 72419.688 1.09799999999999999998
1  1.66e-02  0.2763643691 72419.688 1.09799999999999999998
1  1.74e-02  0.2763643787 72419.688 1.09799999999999999998
1  1.82e-02  0.2763643629 72419.688 1.09799999999999999998
1  1.91e-02  0.2763643865 72419.688 1.09799999999999999998
1  2.00e-02  0.27636439 72419.688 1.09799999999999999998
1  2.09e-02  0.2763643714 72419.688 1.09799999999999999998
1  2.19e-02  0.27636439 72419.688 1.09799999999999999998
1  2.29e-02  0.2763643806 72419.688 1.09799999999999999998
1  2.40e-02  0.2763643836 72419.688 1.09799999999999999998
1  2.51e-02  0.276364353 72419.688 1.09799999999999999998
1  2.63e-02  0.2763643422 72419.688 1.09799999999999999998
1  2.75e-02  0.2763643906 72419.688 1.09799999999999999998
1  2.88e-02  0.2763643879 72419.688 1.09799999999999999998
1  3.02e-02  0.2763645611 72419.688 1.09799999999999999998
1  3.16e-02  0.2763641899 72419.688 1.09799999999999999998
1  3.31e-02  0.2763643909 72419.688 1.09799999999999999998
1  3.47e-02  0.2763643494 72419.688 1.09799999999999999998
1  3.63e-02  0.2763642156 72419.688 1.09799999999999999998
1  3.80e-02  0.2763643665 72419.688 1.09799999999999999998
1  3.98e-02  0.2763641798 72419.688 1.09799999999999999998
1  4.17e-02  0.2763643319 72419.688 1.09799999999999999998
1  4.37e-02  0.2763643616 72419.688 1.09799999999999999998
1  4.57e-02  0.2763643579 72419.688 1.09799999999999999998
1  4.79e-02  0.2763643732 72419.688 1.09799999999999999998
