1  1.00e-03  0.2763643714 64241.144 0.97400000000000000000
1  1.05e-03  0.2763643679 64241.144 0.97400000000000000000
1  1.10e-03  0.2763643712 64241.144 0.97400000000000000000
1  1.15e-03  0.2763643731 64241.144 0.97400000000000000000
1  1.20e-03  0.2763643701 64241.144 0.97400000000000000000
1  1.26e-03  0.2763643743 64241.144 0.97400000000000000000
1  1.32e-03  0.2763643727 64241.144 0.97400000000000000000
1  1.38e-03  0.2763643734 64241.144 0.97400000000000000000
1  1.45e-03  0.2763643728 64241.144 0.97400000000000000000
1  1.51e-03  0.2763643682 64241.144 0.97400000000000000000
1  1.58e-03  0.2763643686 64241.144 0.97400000000000000000
1  1.66e-03  0.2763643688 64241.144 0.97400000000000000000
1  1.74e-03  0.2763643699 64241.144 0.97400000000000000000
1  1.82e-03  0.2763643703 64241.144 0.97400000000000000000
1  1.91e-03  0.2763643677 64241.144 0.97400000000000000000
1  2.00e-03  0.2763643694 64241.144 0.97400000000000000000
1  2.09e-03  0.2763643728 64241.144 0.97400000000000000000
1  2.19e-03  0.276364375 64241.144 0.97400000000000000000
1  2.29e-03  0.2763643742 64241.144 0.97400000000000000000
1  2.40e-03  0.2763643748 64241.144 0.97400000000000000000
1  2.51e-03  0.2763643739 64241.144 0.97400000000000000000
1  2.63e-03  0.2763643743 64241.144 0.97400000000000000000
1  2.75e-03  0.2763643733 64241.144 0.97400000000000000000
1  2.88e-03  0.2763643755 64241.144 0.97400000000000000000
1  3.02e-03  0.2763672287 64241.144 0.97400000000000000000
1  3.16e-03  0.2763643742 64241.144 0.97400000000000000000
1  3.31e-03  0.2763643766 64241.144 0.97400000000000000000
1  3.47e-03  0.2763643734 64241.144 0.97400000000000000000
1  3.63e-03  0.2763643706 64241.144 0.97400000000000000000
1  3.80e-03  0.2763643731 64241.144 0.97400000000000000000
1  3.98e-03  0.276364371 64241.144 0.97400000000000000000
1  4.17e-03  0.2763643778 64241.144 0.97400000000000000000
1  4.37e-03  0.2763643729 64241.144 0.97400000000000000000
1  4.57e-03  0.276364372 64241.144 0.97400000000000000000
1  4.79e-03  0.2763643719 64241.144 0.97400000000000000000
1  5.01e-03  0.2763643721 64241.144 0.97400000000000000000
1  5.25e-03  0.2763643744 64241.144 0.97400000000000000000
1  5.50e-03  0.2763643724 64241.144 0.97400000000000000000
1  5.75e-03  0.2763643707 64241.144 0.97400000000000000000
1  6.03e-03  0.2763643767 64241.144 0.97400000000000000000
1  6.31e-03  0.2763643723 64241.144 0.97400000000000000000
1  6.61e-03  0.2763643768 64241.144 0.97400000000000000000
1  6.92e-03  0.2763643747 64241.144 0.97400000000000000000
1  7.24e-03  0.276364376 64241.144 0.97400000000000000000
1  7.59e-03  0.2763643777 64241.144 0.97400000000000000000
1  7.94e-03  0.2763643722 64241.144 0.97400000000000000000
1  8.32e-03  0.2763643746 64241.144 0.97400000000000000000
1  8.71e-03  0.2763643768 64241.144 0.97400000000000000000
1  9.12e-03  0.2763643741 64241.144 0.97400000000000000000
1  9.55e-03  0.2763643703 64241.144 0.97400000000000000000
1  1.00e-02  0.2763643744 64241.144 0.97400000000000000000
1  1.05e-02  0.2763643617 64241.144 0.97400000000000000000
1  1.10e-02  0.2763643739 64241.144 0.97400000000000000000
1  1.15e-02  0.2763643684 64241.144 0.97400000000000000000
1  1.20e-02  0.2763643686 64241.144 0.97400000000000000000
1  1.26e-02  0.2763643788 64241.144 0.97400000000000000000
1  1.32e-02  0.2763643687 64241.144 0.97400000000000000000
1  1.38e-02  0.2763643695 64241.144 0.97400000000000000000
1  1.45e-02  0.2763643677 64241.144 0.97400000000000000000
1  1.51e-02  0.2763643682 64241.144 0.97400000000000000000
1  1.58e-02  0.2763643664 64241.144 0.97400000000000000000
1  1.66e-02  0.2763643565 64241.144 0.97400000000000000000
1  1.74e-02  0.2763643692 64241.144 0.97400000000000000000
1  1.82e-02  0.2763643738 64241.144 0.97400000000000000000
1  1.91e-02  0.2763643786 64241.144 0.97400000000000000000
1  2.00e-02  0.2763643861 64241.144 0.97400000000000000000
1  2.09e-02  0.2763643698 64241.144 0.97400000000000000000
1  2.19e-02  0.2763643854 64241.144 0.97400000000000000000
1  2.29e-02  0.27636438 64241.144 0.97400000000000000000
1  2.40e-02  0.2763643815 64241.144 0.97400000000000000000
1  2.51e-02  0.2763642433 64241.144 0.97400000000000000000
1  2.63e-02  0.276364514 64241.144 0.97400000000000000000
1  2.75e-02  0.2763643565 64241.144 0.97400000000000000000
1  2.88e-02  0.2763643753 64241.144 0.97400000000000000000
1  3.02e-02  0.2763643991 64241.144 0.97400000000000000000
1  3.16e-02  0.2763643969 64241.144 0.97400000000000000000
1  3.31e-02  0.2763643691 64241.144 0.97400000000000000000
1  3.47e-02  0.276364315 64241.144 0.97400000000000000000
1  3.63e-02  0.2763643945 64241.144 0.97400000000000000000
1  3.80e-02  0.2763643678 64241.144 0.97400000000000000000
1  3.98e-02  0.2763643821 64241.144 0.97400000000000000000
1  4.17e-02  0.2763637778 64241.144 0.97400000000000000000
1  4.37e-02  0.2763643263 64241.144 0.97400000000000000000
1  4.57e-02  0.2763642673 64241.144 0.97400000000000000000
1  4.79e-02  0.2763643299 64241.144 0.97400000000000000000
1  5.01e-02  0.2763643386 64241.144 0.97400000000000000000
1  5.25e-02  0.276364339 64241.144 0.97400000000000000000
1  5.50e-02  0.2763643319 64241.144 0.97400000000000000000
1  5.75e-02  0.2763643415 64241.144 0.97400000000000000000
1  6.03e-02  0.2763642127 64241.144 0.97400000000000000000
1  6.31e-02  0.2763643226 64241.144 0.97400000000000000000
1  6.61e-02  0.2763643413 64241.144 0.97400000000000000000
1  6.92e-02  0.2763644245 64241.144 0.97400000000000000000
1  7.24e-02  0.2763642622 64241.144 0.97400000000000000000
1  7.59e-02  0.2763643729 64241.144 0.97400000000000000000
1  7.94e-02  0.2763643546 64241.144 0.97400000000000000000
1  8.32e-02  0.276364413 64241.144 0.97400000000000000000
1  8.71e-02  0.2763642439 64241.144 0.97400000000000000000
1  9.12e-02  0.2763643775 64241.144 0.97400000000000000000
1  9.55e-02  0.2763643535 64241.144 0.97400000000000000000
1  1.00e-01  0.2763643776 64241.144 0.97400000000000000000
1  1.05e-01  0.2763644068 64241.144 0.97400000000000000000
1  1.10e-01  0.2763643771 64241.144 0.97400000000000000000
1  1.15e-01  0.2763643765 64241.144 0.97400000000000000000
1  1.20e-01  0.2763643367 64241.144 0.97400000000000000000
1  1.26e-01  0.2763644277 64241.144 0.97400000000000000000
1  1.32e-01  0.276364416 64241.144 0.97400000000000000000
1  1.38e-01  0.2763643802 64241.144 0.97400000000000000000
1  1.45e-01  0.2763643179 64241.144 0.97400000000000000000
1  1.51e-01  0.2763642485 64241.144 0.97400000000000000000
1  1.58e-01  0.2763644193 64241.144 0.97400000000000000000
1  1.66e-01  0.2763644574 64241.144 0.97400000000000000000
1  1.74e-01  0.276364314 64241.144 0.97400000000000000000
1  1.82e-01  0.2763643505 64241.144 0.97400000000000000000
1  1.91e-01  0.2763644047 64241.144 0.97400000000000000000
1  2.00e-01  0.2763644428 64241.144 0.97400000000000000000
1  2.09e-01  0.2763643884 64241.144 0.97400000000000000000
1  2.19e-01  0.276364348 64241.144 0.97400000000000000000
1  2.29e-01  0.2763644576 64241.144 0.97400000000000000000
1  2.40e-01  0.2763644648 64241.144 0.97400000000000000000
1  2.51e-01  0.2763643912 64241.144 0.97400000000000000000
1  2.63e-01  0.2763645373 64241.144 0.97400000000000000000
1  2.75e-01  0.2763645156 64241.144 0.97400000000000000000
1  2.88e-01  0.2763644322 64241.144 0.97400000000000000000
1  3.02e-01  0.2763643057 64241.144 0.97400000000000000000
1  3.16e-01  0.2763641558 64241.144 0.97400000000000000000
1  3.31e-01  0.276364541 64241.144 0.97400000000000000000
1  3.47e-01  0.27636428 64241.144 0.97400000000000000000
1  3.63e-01  0.2763645835 64241.144 0.97400000000000000000
1  3.80e-01  0.276364468 64241.144 0.97400000000000000000
1  3.98e-01  0.2763645837 64241.144 0.97400000000000000000
1  4.17e-01  0.2763643846 64241.144 0.97400000000000000000
1  4.37e-01  0.2763646504 64241.144 0.97400000000000000000
1  4.57e-01  0.2763646383 64241.144 0.97400000000000000000
1  4.79e-01  0.2763655798 64241.144 0.97400000000000000000
1  5.01e-01  0.2763647069 64241.144 0.97400000000000000000
1  5.25e-01  0.2763645209 64241.144 0.97400000000000000000
1  5.50e-01  0.2763644009 64241.144 0.97400000000000000000
1  5.75e-01  0.2763645874 64241.144 0.97400000000000000000
1  6.03e-01  0.2763646023 64241.144 0.97400000000000000000
1  6.31e-01  0.2763647164 64241.144 0.97400000000000000000
1  6.61e-01  0.2763643812 64241.144 0.97400000000000000000
1  6.92e-01  0.2763648366 64241.144 0.97400000000000000000
1  7.24e-01  0.2763648982 64241.144 0.97400000000000000000
1  7.59e-01  0.2763648884 64241.144 0.97400000000000000000
1  7.94e-01  0.2763642765 64241.144 0.97400000000000000000
1  8.32e-01  0.2763649326 64241.144 0.97400000000000000000
1  8.71e-01  0.2763645942 64241.144 0.97400000000000000000
1  9.12e-01  0.2763649632 64241.144 0.97400000000000000000
1  9.55e-01  0.2763643841 64241.144 0.97400000000000000000
1  1.00e+00  0.2763645216 64241.144 0.97400000000000000000
1  1.05e+00  0.2763650061 64241.144 0.97400000000000000000
1  1.10e+00  0.2763648853 64241.144 0.97400000000000000000
1  1.15e+00  0.2763645588 64241.144 0.97400000000000000000
1  1.20e+00  0.276364236 64241.144 0.97400000000000000000
1  1.26e+00  0.2763644834 64241.144 0.97400000000000000000
1  1.32e+00  0.2763680618 64241.144 0.97400000000000000000
1  1.38e+00  0.2763644681 64241.144 0.97400000000000000000
1  1.45e+00  0.2763652385 64241.144 0.97400000000000000000
1  1.51e+00  0.2763655001 64241.144 0.97400000000000000000
1  1.58e+00  0.2763654737 64241.144 0.97400000000000000000
1  1.66e+00  0.2763649819 64241.144 0.97400000000000000000
1  1.74e+00  0.2763652554 64241.144 0.97400000000000000000
1  1.82e+00  0.2763651809 64241.144 0.97400000000000000000
1  1.91e+00  0.2763653336 64241.144 0.97400000000000000000
1  2.00e+00  0.2763657827 64241.144 0.97400000000000000000
1  2.09e+00  0.2763631886 64241.144 0.97400000000000000000
1  2.19e+00  0.2763657669 64241.144 0.97400000000000000000
