1  1.00e-03  0.2763643719 67011.296 1.01600000000000000001
1  1.05e-03  0.2763643693 67011.296 1.01600000000000000001
1  1.10e-03  0.2763643688 67011.296 1.01600000000000000001
1  1.15e-03  0.2763643735 67011.296 1.01600000000000000001
1  1.20e-03  0.2763643707 67011.296 1.01600000000000000001
1  1.26e-03  0.2763643725 67011.296 1.01600000000000000001
1  1.32e-03  0.2763643742 67011.296 1.01600000000000000001
1  1.38e-03  0.2763643718 67011.296 1.01600000000000000001
1  1.45e-03  0.2763643709 67011.296 1.01600000000000000001
1  1.51e-03  0.2763643678 67011.296 1.01600000000000000001
1  1.58e-03  0.2763643684 67011.296 1.01600000000000000001
1  1.66e-03  0.2763643682 67011.296 1.01600000000000000001
1  1.74e-03  0.2763643702 67011.296 1.01600000000000000001
1  1.82e-03  0.276364371 67011.296 1.01600000000000000001
1  1.91e-03  0.2763643669 67011.296 1.01600000000000000001
1  2.00e-03  0.2763643688 67011.296 1.01600000000000000001
1  2.09e-03  0.2763643736 67011.296 1.01600000000000000001
1  2.19e-03  0.2763643742 67011.296 1.01600000000000000001
1  2.29e-03  0.276364374 67011.296 1.01600000000000000001
1  2.40e-03  0.2763643741 67011.296 1.01600000000000000001
1  2.51e-03  0.2763643743 67011.296 1.01600000000000000001
1  2.63e-03  0.276364387 67011.296 1.01600000000000000001
1  2.75e-03  0.2763641638 67011.296 1.01600000000000000001
1  2.88e-03  0.2763643749 67011.296 1.01600000000000000001
1  3.02e-03  0.2763643755 67011.296 1.01600000000000000001
1  3.16e-03  0.276364373 67011.296 1.01600000000000000001
1  3.31e-03  0.2763643765 67011.296 1.01600000000000000001
1  3.47e-03  0.2763643737 67011.296 1.01600000000000000001
1  3.63e-03  0.2763643712 67011.296 1.01600000000000000001
1  3.80e-03  0.2763643726 67011.296 1.01600000000000000001
1  3.98e-03  0.2763643704 67011.296 1.01600000000000000001
1  4.17e-03  0.2763643775 67011.296 1.01600000000000000001
1  4.37e-03  0.276364372 67011.296 1.01600000000000000001
1  4.57e-03  0.2763643714 67011.296 1.01600000000000000001
1  4.79e-03  0.2763643721 67011.296 1.01600000000000000001
1  5.01e-03  0.2763643716 67011.296 1.01600000000000000001
1  5.25e-03  0.2763643742 67011.296 1.01600000000000000001
1  5.50e-03  0.2763643728 67011.296 1.01600000000000000001
1  5.75e-03  0.2763643759 67011.296 1.01600000000000000001
1  6.03e-03  0.2763643766 67011.296 1.01600000000000000001
1  6.31e-03  0.2763643723 67011.296 1.01600000000000000001
1  6.61e-03  0.2763643771 67011.296 1.01600000000000000001
1  6.92e-03  0.276364375 67011.296 1.01600000000000000001
1  7.24e-03  0.2763643753 67011.296 1.01600000000000000001
1  7.59e-03  0.2763643778 67011.296 1.01600000000000000001
1  7.94e-03  0.2763643726 67011.296 1.01600000000000000001
1  8.32e-03  0.2763643742 67011.296 1.01600000000000000001
1  8.71e-03  0.2763643764 67011.296 1.01600000000000000001
1  9.12e-03  0.2763643742 67011.296 1.01600000000000000001
1  9.55e-03  0.2763643739 67011.296 1.01600000000000000001
1  1.00e-02  0.2763643742 67011.296 1.01600000000000000001
1  1.05e-02  0.2763643685 67011.296 1.01600000000000000001
1  1.10e-02  0.2763643737 67011.296 1.01600000000000000001
1  1.15e-02  0.276364368 67011.296 1.01600000000000000001
1  1.20e-02  0.2763643685 67011.296 1.01600000000000000001
