1  1.00e-03  0.2763643734 71166.524 1.07900000000000000002
1  1.05e-03  0.2763643709 71166.524 1.07900000000000000002
1  1.10e-03  0.2763643674 71166.524 1.07900000000000000002
1  1.15e-03  0.276364371 71166.524 1.07900000000000000002
1  1.20e-03  0.2763643724 71166.524 1.07900000000000000002
1  1.26e-03  0.2763643693 71166.524 1.07900000000000000002
1  1.32e-03  0.2763643726 71166.524 1.07900000000000000002
1  1.38e-03  0.27636437 71166.524 1.07900000000000000002
1  1.45e-03  0.2763643694 71166.524 1.07900000000000000002
1  1.51e-03  0.2763643681 71166.524 1.07900000000000000002
1  1.58e-03  0.276364369 71166.524 1.07900000000000000002
1  1.66e-03  0.2763643686 71166.524 1.07900000000000000002
1  1.74e-03  0.2763643718 71166.524 1.07900000000000000002
1  1.82e-03  0.2763643728 71166.524 1.07900000000000000002
1  1.91e-03  0.2763643701 71166.524 1.07900000000000000002
1  2.00e-03  0.2763643682 71166.524 1.07900000000000000002
1  2.09e-03  0.2763643754 71166.524 1.07900000000000000002
1  2.19e-03  0.2763643729 71166.524 1.07900000000000000002
1  2.29e-03  0.276364373 71166.524 1.07900000000000000002
1  2.40e-03  0.276364373 71166.524 1.07900000000000000002
1  2.51e-03  0.2763643753 71166.524 1.07900000000000000002
1  2.63e-03  0.2763643753 71166.524 1.07900000000000000002
1  2.75e-03  0.2763643762 71166.524 1.07900000000000000002
1  2.88e-03  0.2763643739 71166.524 1.07900000000000000002
1  3.02e-03  0.2763643744 71166.524 1.07900000000000000002
1  3.16e-03  0.2763643721 71166.524 1.07900000000000000002
1  3.31e-03  0.2763643756 71166.524 1.07900000000000000002
1  3.47e-03  0.2763608459 71166.524 1.07900000000000000002
1  3.63e-03  0.276364371 71166.524 1.07900000000000000002
1  3.80e-03  0.2763643725 71166.524 1.07900000000000000002
1  3.98e-03  0.2763643688 71166.524 1.07900000000000000002
1  4.17e-03  0.2763643766 71166.524 1.07900000000000000002
1  4.37e-03  0.2763643711 71166.524 1.07900000000000000002
1  4.57e-03  0.2763643702 71166.524 1.07900000000000000002
1  4.79e-03  0.2763643728 71166.524 1.07900000000000000002
1  5.01e-03  0.2763643708 71166.524 1.07900000000000000002
1  5.25e-03  0.2763643729 71166.524 1.07900000000000000002
1  5.50e-03  0.2763643717 71166.524 1.07900000000000000002
1  5.75e-03  0.2763643761 71166.524 1.07900000000000000002
1  6.03e-03  0.2763643764 71166.524 1.07900000000000000002
1  6.31e-03  0.2763643726 71166.524 1.07900000000000000002
1  6.61e-03  0.276364377 71166.524 1.07900000000000000002
1  6.92e-03  0.2763643755 71166.524 1.07900000000000000002
1  7.24e-03  0.2763643592 71166.524 1.07900000000000000002
1  7.59e-03  0.2763643782 71166.524 1.07900000000000000002
1  7.94e-03  0.2763643731 71166.524 1.07900000000000000002
1  8.32e-03  0.2763643746 71166.524 1.07900000000000000002
1  8.71e-03  0.2763643771 71166.524 1.07900000000000000002
1  9.12e-03  0.2763643749 71166.524 1.07900000000000000002
1  9.55e-03  0.2763643767 71166.524 1.07900000000000000002
1  1.00e-02  0.2763643572 71166.524 1.07900000000000000002
1  1.05e-02  0.2763643675 71166.524 1.07900000000000000002
1  1.10e-02  0.2763643727 71166.524 1.07900000000000000002
1  1.15e-02  0.2763643685 71166.524 1.07900000000000000002
1  1.20e-02  0.2763643698 71166.524 1.07900000000000000002
1  1.26e-02  0.2763643783 71166.524 1.07900000000000000002
1  1.32e-02  0.2763643678 71166.524 1.07900000000000000002
1  1.38e-02  0.2763643714 71166.524 1.07900000000000000002
1  1.45e-02  0.2763643695 71166.524 1.07900000000000000002
1  1.51e-02  0.2763643731 71166.524 1.07900000000000000002
1  1.58e-02  0.2763643609 71166.524 1.07900000000000000002
1  1.66e-02  0.2763643784 71166.524 1.07900000000000000002
1  1.74e-02  0.2763643691 71166.524 1.07900000000000000002
1  1.82e-02  0.2763643805 71166.524 1.07900000000000000002
1  1.91e-02  0.2763643735 71166.524 1.07900000000000000002
1  2.00e-02  0.2763643833 71166.524 1.07900000000000000002
1  2.09e-02  0.276364377 71166.524 1.07900000000000000002
1  2.19e-02  0.2763643936 71166.524 1.07900000000000000002
1  2.29e-02  0.2763643898 71166.524 1.07900000000000000002
1  2.40e-02  0.276364371 71166.524 1.07900000000000000002
1  2.51e-02  0.2763643511 71166.524 1.07900000000000000002
1  2.63e-02  0.2763643355 71166.524 1.07900000000000000002
1  2.75e-02  0.2763643935 71166.524 1.07900000000000000002
1  2.88e-02  0.2763644017 71166.524 1.07900000000000000002
1  3.02e-02  0.2763644405 71166.524 1.07900000000000000002
1  3.16e-02  0.2763769344 71166.524 1.07900000000000000002
1  3.31e-02  0.2763643961 71166.524 1.07900000000000000002
1  3.47e-02  0.2763644021 71166.524 1.07900000000000000002
1  3.63e-02  0.2763637595 71166.524 1.07900000000000000002
1  3.80e-02  0.2763643535 71166.524 1.07900000000000000002
1  3.98e-02  0.2763635962 71166.524 1.07900000000000000002
1  4.17e-02  0.2763643099 71166.524 1.07900000000000000002
1  4.37e-02  0.2763643612 71166.524 1.07900000000000000002
1  4.57e-02  0.2763643426 71166.524 1.07900000000000000002
1  4.79e-02  0.2763643661 71166.524 1.07900000000000000002
1  5.01e-02  0.2763643606 71166.524 1.07900000000000000002
1  5.25e-02  0.2763643571 71166.524 1.07900000000000000002
1  5.50e-02  0.2763643474 71166.524 1.07900000000000000002
1  5.75e-02  0.2763643423 71166.524 1.07900000000000000002
1  6.03e-02  0.2763643939 71166.524 1.07900000000000000002
1  6.31e-02  0.276364332 71166.524 1.07900000000000000002
1  6.61e-02  0.2763643646 71166.524 1.07900000000000000002
1  6.92e-02  0.2763642967 71166.524 1.07900000000000000002
1  7.24e-02  0.2763643154 71166.524 1.07900000000000000002
1  7.59e-02  0.2763616224 71166.524 1.07900000000000000002
1  7.94e-02  0.2763640057 71166.524 1.07900000000000000002
1  8.32e-02  0.2763643042 71166.524 1.07900000000000000002
1  8.71e-02  0.2763643112 71166.524 1.07900000000000000002
1  9.12e-02  0.2763643285 71166.524 1.07900000000000000002
1  9.55e-02  0.2763643183 71166.524 1.07900000000000000002
1  1.00e-01  0.2763643504 71166.524 1.07900000000000000002
1  1.05e-01  0.2763643962 71166.524 1.07900000000000000002
1  1.10e-01  0.2763643956 71166.524 1.07900000000000000002
1  1.15e-01  0.2763643583 71166.524 1.07900000000000000002
1  1.20e-01  0.2763642978 71166.524 1.07900000000000000002
1  1.26e-01  0.2763642531 71166.524 1.07900000000000000002
1  1.32e-01  0.2763643398 71166.524 1.07900000000000000002
1  1.38e-01  0.2763643193 71166.524 1.07900000000000000002
1  1.45e-01  0.2763644885 71166.524 1.07900000000000000002
1  1.51e-01  0.2763644184 71166.524 1.07900000000000000002
1  1.58e-01  0.2763641081 71166.524 1.07900000000000000002
1  1.66e-01  0.2763642579 71166.524 1.07900000000000000002
1  1.74e-01  0.2763643778 71166.524 1.07900000000000000002
1  1.82e-01  0.2763644004 71166.524 1.07900000000000000002
1  1.91e-01  0.2763644308 71166.524 1.07900000000000000002
1  2.00e-01  0.2763640622 71166.524 1.07900000000000000002
1  2.09e-01  0.2763643719 71166.524 1.07900000000000000002
1  2.19e-01  0.2763643053 71166.524 1.07900000000000000002
1  2.29e-01  0.2763643456 71166.524 1.07900000000000000002
1  2.40e-01  0.2763640887 71166.524 1.07900000000000000002
1  2.51e-01  0.2763643022 71166.524 1.07900000000000000002
1  2.63e-01  0.2763645415 71166.524 1.07900000000000000002
1  2.75e-01  0.2763642896 71166.524 1.07900000000000000002
1  2.88e-01  0.2763648053 71166.524 1.07900000000000000002
1  3.02e-01  0.2763643248 71166.524 1.07900000000000000002
1  3.16e-01  0.2763643214 71166.524 1.07900000000000000002
1  3.31e-01  0.2763643359 71166.524 1.07900000000000000002
1  3.47e-01  0.2763643306 71166.524 1.07900000000000000002
1  3.63e-01  0.2763646354 71166.524 1.07900000000000000002
1  3.80e-01  0.2763646031 71166.524 1.07900000000000000002
1  3.98e-01  0.2763645643 71166.524 1.07900000000000000002
1  4.17e-01  0.2763646668 71166.524 1.07900000000000000002
1  4.37e-01  0.2763647063 71166.524 1.07900000000000000002
1  4.57e-01  0.2763643637 71166.524 1.07900000000000000002
1  4.79e-01  0.2763643827 71166.524 1.07900000000000000002
1  5.01e-01  0.276364352 71166.524 1.07900000000000000002
1  5.25e-01  0.2763642189 71166.524 1.07900000000000000002
1  5.50e-01  0.2763647535 71166.524 1.07900000000000000002
1  5.75e-01  0.2763646324 71166.524 1.07900000000000000002
1  6.03e-01  0.2763645314 71166.524 1.07900000000000000002
1  6.31e-01  0.2763641952 71166.524 1.07900000000000000002
1  6.61e-01  0.2763643939 71166.524 1.07900000000000000002
1  6.92e-01  0.2763646796 71166.524 1.07900000000000000002
1  7.24e-01  0.2763643727 71166.524 1.07900000000000000002
1  7.59e-01  0.2763645624 71166.524 1.07900000000000000002
1  7.94e-01  0.276364337 71166.524 1.07900000000000000002
1  8.32e-01  0.2763650418 71166.524 1.07900000000000000002
1  8.71e-01  0.276364773 71166.524 1.07900000000000000002
1  9.12e-01  0.2763646211 71166.524 1.07900000000000000002
1  9.55e-01  0.2763644633 71166.524 1.07900000000000000002
1  1.00e+00  0.2763638273 71166.524 1.07900000000000000002
1  1.05e+00  0.2763651371 71166.524 1.07900000000000000002
1  1.10e+00  0.2763649247 71166.524 1.07900000000000000002
1  1.15e+00  0.2763642943 71166.524 1.07900000000000000002
