1  1.00e-03  0.2763643723 69715.492 1.05699999999999999999
1  1.05e-03  0.2763643704 69715.492 1.05699999999999999999
1  1.10e-03  0.2763643684 69715.492 1.05699999999999999999
1  1.15e-03  0.2763643729 69715.492 1.05699999999999999999
1  1.20e-03  0.2763643722 69715.492 1.05699999999999999999
1  1.26e-03  0.2763643707 69715.492 1.05699999999999999999
1  1.32e-03  0.2763643726 69715.492 1.05699999999999999999
1  1.38e-03  0.27636437 69715.492 1.05699999999999999999
1  1.45e-03  0.2763643704 69715.492 1.05699999999999999999
1  1.51e-03  0.2763643679 69715.492 1.05699999999999999999
1  1.58e-03  0.2763643673 69715.492 1.05699999999999999999
1  1.66e-03  0.2763643695 69715.492 1.05699999999999999999
1  1.74e-03  0.2763643719 69715.492 1.05699999999999999999
1  1.82e-03  0.2763643728 69715.492 1.05699999999999999999
1  1.91e-03  0.2763643664 69715.492 1.05699999999999999999
1  2.00e-03  0.2763643676 69715.492 1.05699999999999999999
1  2.09e-03  0.2763643738 69715.492 1.05699999999999999999
1  2.19e-03  0.2763643721 69715.492 1.05699999999999999999
1  2.29e-03  0.2763643727 69715.492 1.05699999999999999999
1  2.40e-03  0.2763643741 69715.492 1.05699999999999999999
1  2.51e-03  0.2763643739 69715.492 1.05699999999999999999
1  2.63e-03  0.2763643771 69715.492 1.05699999999999999999
1  2.75e-03  0.2763643754 69715.492 1.05699999999999999999
1  2.88e-03  0.276364373 69715.492 1.05699999999999999999
1  3.02e-03  0.2763643756 69715.492 1.05699999999999999999
1  3.16e-03  0.2763643733 69715.492 1.05699999999999999999
1  3.31e-03  0.2763643779 69715.492 1.05699999999999999999
1  3.47e-03  0.2763643729 69715.492 1.05699999999999999999
1  3.63e-03  0.2763643689 69715.492 1.05699999999999999999
1  3.80e-03  0.276364371 69715.492 1.05699999999999999999
1  3.98e-03  0.2763643726 69715.492 1.05699999999999999999
1  4.17e-03  0.2763643707 69715.492 1.05699999999999999999
1  4.37e-03  0.2763643725 69715.492 1.05699999999999999999
1  4.57e-03  0.2763643723 69715.492 1.05699999999999999999
1  4.79e-03  0.2763643708 69715.492 1.05699999999999999999
1  5.01e-03  0.2763643745 69715.492 1.05699999999999999999
1  5.25e-03  0.2763643731 69715.492 1.05699999999999999999
1  5.50e-03  0.2763643698 69715.492 1.05699999999999999999
1  5.75e-03  0.2763643718 69715.492 1.05699999999999999999
1  6.03e-03  0.2763643748 69715.492 1.05699999999999999999
1  6.31e-03  0.2763643743 69715.492 1.05699999999999999999
1  6.61e-03  0.2763643748 69715.492 1.05699999999999999999
1  6.92e-03  0.2763643728 69715.492 1.05699999999999999999
1  7.24e-03  0.2763643722 69715.492 1.05699999999999999999
1  7.59e-03  0.2763643756 69715.492 1.05699999999999999999
1  7.94e-03  0.2763643758 69715.492 1.05699999999999999999
1  8.32e-03  0.276364369 69715.492 1.05699999999999999999
1  8.71e-03  0.2763643772 69715.492 1.05699999999999999999
1  9.12e-03  0.2763643684 69715.492 1.05699999999999999999
1  9.55e-03  0.2763643775 69715.492 1.05699999999999999999
1  1.00e-02  0.2763643718 69715.492 1.05699999999999999999
1  1.05e-02  0.2763643716 69715.492 1.05699999999999999999
1  1.10e-02  0.2763643684 69715.492 1.05699999999999999999
1  1.15e-02  0.2763643764 69715.492 1.05699999999999999999
1  1.20e-02  0.2763643777 69715.492 1.05699999999999999999
1  1.26e-02  0.2763643708 69715.492 1.05699999999999999999
1  1.32e-02  0.2763643773 69715.492 1.05699999999999999999
1  1.38e-02  0.2763643797 69715.492 1.05699999999999999999
1  1.45e-02  0.2763643784 69715.492 1.05699999999999999999
1  1.51e-02  0.2763643772 69715.492 1.05699999999999999999
1  1.58e-02  0.2763643803 69715.492 1.05699999999999999999
1  1.66e-02  0.276364361 69715.492 1.05699999999999999999
1  1.74e-02  0.2763643748 69715.492 1.05699999999999999999
1  1.82e-02  0.2763643783 69715.492 1.05699999999999999999
1  1.91e-02  0.2763643779 69715.492 1.05699999999999999999
1  2.00e-02  0.2763643725 69715.492 1.05699999999999999999
1  2.09e-02  0.2763643735 69715.492 1.05699999999999999999
1  2.19e-02  0.2763643789 69715.492 1.05699999999999999999
1  2.29e-02  0.2763643776 69715.492 1.05699999999999999999
1  2.40e-02  0.276364382 69715.492 1.05699999999999999999
1  2.51e-02  0.276364329 69715.492 1.05699999999999999999
1  2.63e-02  0.2763642969 69715.492 1.05699999999999999999
1  2.75e-02  0.2763643761 69715.492 1.05699999999999999999
1  2.88e-02  0.2763643939 69715.492 1.05699999999999999999
1  3.02e-02  0.2763643565 69715.492 1.05699999999999999999
1  3.16e-02  0.2763645143 69715.492 1.05699999999999999999
1  3.31e-02  0.2763643674 69715.492 1.05699999999999999999
1  3.47e-02  0.2763643721 69715.492 1.05699999999999999999
1  3.63e-02  0.2763643473 69715.492 1.05699999999999999999
1  3.80e-02  0.2763643578 69715.492 1.05699999999999999999
1  3.98e-02  0.2763644294 69715.492 1.05699999999999999999
1  4.17e-02  0.2763643154 69715.492 1.05699999999999999999
1  4.37e-02  0.276364351 69715.492 1.05699999999999999999
1  4.57e-02  0.2763643321 69715.492 1.05699999999999999999
1  4.79e-02  0.2763643457 69715.492 1.05699999999999999999
1  5.01e-02  0.2763643398 69715.492 1.05699999999999999999
1  5.25e-02  0.2763643548 69715.492 1.05699999999999999999
1  5.50e-02  0.2763643421 69715.492 1.05699999999999999999
1  5.75e-02  0.2763643465 69715.492 1.05699999999999999999
1  6.03e-02  0.2763642818 69715.492 1.05699999999999999999
1  6.31e-02  0.2763643352 69715.492 1.05699999999999999999
