1  1.00e-03  0.2763643716 72551.6 1.09999999999999999991
1  1.05e-03  0.2763643715 72551.6 1.09999999999999999991
1  1.10e-03  0.2763643672 72551.6 1.09999999999999999991
1  1.15e-03  0.2763643702 72551.6 1.09999999999999999991
1  1.20e-03  0.2763643731 72551.6 1.09999999999999999991
1  1.26e-03  0.2763643685 72551.6 1.09999999999999999991
1  1.32e-03  0.2763643716 72551.6 1.09999999999999999991
1  1.38e-03  0.2763643698 72551.6 1.09999999999999999991
1  1.45e-03  0.2763643691 72551.6 1.09999999999999999991
1  1.51e-03  0.2763643682 72551.6 1.09999999999999999991
1  1.58e-03  0.2763643697 72551.6 1.09999999999999999991
1  1.66e-03  0.2763643691 72551.6 1.09999999999999999991
1  1.74e-03  0.2763643724 72551.6 1.09999999999999999991
1  1.82e-03  0.2763643732 72551.6 1.09999999999999999991
1  1.91e-03  0.2763643706 72551.6 1.09999999999999999991
1  2.00e-03  0.276364368 72551.6 1.09999999999999999991
1  2.09e-03  0.2763643737 72551.6 1.09999999999999999991
1  2.19e-03  0.2763643724 72551.6 1.09999999999999999991
1  2.29e-03  0.2763643737 72551.6 1.09999999999999999991
1  2.40e-03  0.2763643725 72551.6 1.09999999999999999991
1  2.51e-03  0.2763643752 72551.6 1.09999999999999999991
1  2.63e-03  0.2763643747 72551.6 1.09999999999999999991
1  2.75e-03  0.2763643759 72551.6 1.09999999999999999991
1  2.88e-03  0.2763643735 72551.6 1.09999999999999999991
1  3.02e-03  0.2763643738 72551.6 1.09999999999999999991
1  3.16e-03  0.2763643719 72551.6 1.09999999999999999991
1  3.31e-03  0.2763643752 72551.6 1.09999999999999999991
1  3.47e-03  0.2763643776 72551.6 1.09999999999999999991
1  3.63e-03  0.2763643709 72551.6 1.09999999999999999991
1  3.80e-03  0.2763643725 72551.6 1.09999999999999999991
1  3.98e-03  0.2763643687 72551.6 1.09999999999999999991
1  4.17e-03  0.2763643763 72551.6 1.09999999999999999991
1  4.37e-03  0.2763643709 72551.6 1.09999999999999999991
1  4.57e-03  0.2763643696 72551.6 1.09999999999999999991
1  4.79e-03  0.2763643717 72551.6 1.09999999999999999991
1  5.01e-03  0.2763643708 72551.6 1.09999999999999999991
1  5.25e-03  0.2763643726 72551.6 1.09999999999999999991
1  5.50e-03  0.2763644053 72551.6 1.09999999999999999991
1  5.75e-03  0.276364376 72551.6 1.09999999999999999991
1  6.03e-03  0.2763643765 72551.6 1.09999999999999999991
1  6.31e-03  0.2763643728 72551.6 1.09999999999999999991
1  6.61e-03  0.2763643771 72551.6 1.09999999999999999991
1  6.92e-03  0.2763643758 72551.6 1.09999999999999999991
1  7.24e-03  0.2763643767 72551.6 1.09999999999999999991
1  7.59e-03  0.2763643781 72551.6 1.09999999999999999991
1  7.94e-03  0.2763641935 72551.6 1.09999999999999999991
1  8.32e-03  0.2763643747 72551.6 1.09999999999999999991
1  8.71e-03  0.2763643773 72551.6 1.09999999999999999991
1  9.12e-03  0.2763643746 72551.6 1.09999999999999999991
1  9.55e-03  0.2763643761 72551.6 1.09999999999999999991
1  1.00e-02  0.2763643763 72551.6 1.09999999999999999991
1  1.05e-02  0.276364365 72551.6 1.09999999999999999991
1  1.10e-02  0.2763643726 72551.6 1.09999999999999999991
1  1.15e-02  0.2763643684 72551.6 1.09999999999999999991
1  1.20e-02  0.276364369 72551.6 1.09999999999999999991
1  1.26e-02  0.2763643785 72551.6 1.09999999999999999991
1  1.32e-02  0.2763643667 72551.6 1.09999999999999999991
1  1.38e-02  0.2763643723 72551.6 1.09999999999999999991
1  1.45e-02  0.2763643698 72551.6 1.09999999999999999991
