1  1.00e-03  0.2763643735 71364.392 1.08199999999999999997
1  1.05e-03  0.2763643709 71364.392 1.08199999999999999997
1  1.10e-03  0.2763643674 71364.392 1.08199999999999999997
1  1.15e-03  0.2763643709 71364.392 1.08199999999999999997
1  1.20e-03  0.2763643726 71364.392 1.08199999999999999997
1  1.26e-03  0.2763643693 71364.392 1.08199999999999999997
1  1.32e-03  0.2763643725 71364.392 1.08199999999999999997
1  1.38e-03  0.2763643699 71364.392 1.08199999999999999997
1  1.45e-03  0.2763643693 71364.392 1.08199999999999999997
1  1.51e-03  0.276364368 71364.392 1.08199999999999999997
1  1.58e-03  0.2763643692 71364.392 1.08199999999999999997
1  1.66e-03  0.2763643687 71364.392 1.08199999999999999997
1  1.74e-03  0.276364372 71364.392 1.08199999999999999997
1  1.82e-03  0.276364373 71364.392 1.08199999999999999997
1  1.91e-03  0.2763643701 71364.392 1.08199999999999999997
1  2.00e-03  0.2763643681 71364.392 1.08199999999999999997
1  2.09e-03  0.2763643755 71364.392 1.08199999999999999997
1  2.19e-03  0.2763643729 71364.392 1.08199999999999999997
1  2.29e-03  0.2763643737 71364.392 1.08199999999999999997
1  2.40e-03  0.2763643731 71364.392 1.08199999999999999997
1  2.51e-03  0.2763643753 71364.392 1.08199999999999999997
1  2.63e-03  0.2763643752 71364.392 1.08199999999999999997
1  2.75e-03  0.2763643761 71364.392 1.08199999999999999997
1  2.88e-03  0.2763643739 71364.392 1.08199999999999999997
1  3.02e-03  0.2763643743 71364.392 1.08199999999999999997
1  3.16e-03  0.2763643721 71364.392 1.08199999999999999997
1  3.31e-03  0.2763643757 71364.392 1.08199999999999999997
1  3.47e-03  0.2763643954 71364.392 1.08199999999999999997
1  3.63e-03  0.2763643711 71364.392 1.08199999999999999997
1  3.80e-03  0.2763643725 71364.392 1.08199999999999999997
1  3.98e-03  0.2763618865 71364.392 1.08199999999999999997
1  4.17e-03  0.2763643765 71364.392 1.08199999999999999997
1  4.37e-03  0.2763643712 71364.392 1.08199999999999999997
1  4.57e-03  0.2763643703 71364.392 1.08199999999999999997
1  4.79e-03  0.2763643728 71364.392 1.08199999999999999997
1  5.01e-03  0.2763643708 71364.392 1.08199999999999999997
1  5.25e-03  0.2763643732 71364.392 1.08199999999999999997
1  5.50e-03  0.2763643716 71364.392 1.08199999999999999997
1  5.75e-03  0.276364376 71364.392 1.08199999999999999997
1  6.03e-03  0.2763643765 71364.392 1.08199999999999999997
1  6.31e-03  0.2763643726 71364.392 1.08199999999999999997
1  6.61e-03  0.276364377 71364.392 1.08199999999999999997
1  6.92e-03  0.2763643756 71364.392 1.08199999999999999997
1  7.24e-03  0.2763643769 71364.392 1.08199999999999999997
1  7.59e-03  0.2763643777 71364.392 1.08199999999999999997
1  7.94e-03  0.2763643732 71364.392 1.08199999999999999997
1  8.32e-03  0.276364375 71364.392 1.08199999999999999997
1  8.71e-03  0.2763643765 71364.392 1.08199999999999999997
1  9.12e-03  0.2763643744 71364.392 1.08199999999999999997
1  9.55e-03  0.2763643765 71364.392 1.08199999999999999997
1  1.00e-02  0.2763659756 71364.392 1.08199999999999999997
1  1.05e-02  0.2763643665 71364.392 1.08199999999999999997
1  1.10e-02  0.2763643727 71364.392 1.08199999999999999997
1  1.15e-02  0.2763643684 71364.392 1.08199999999999999997
1  1.20e-02  0.2763643684 71364.392 1.08199999999999999997
1  1.26e-02  0.2763643785 71364.392 1.08199999999999999997
1  1.32e-02  0.2763643683 71364.392 1.08199999999999999997
1  1.38e-02  0.2763643713 71364.392 1.08199999999999999997
1  1.45e-02  0.276364369 71364.392 1.08199999999999999997
1  1.51e-02  0.2763643686 71364.392 1.08199999999999999997
1  1.58e-02  0.276364418 71364.392 1.08199999999999999997
1  1.66e-02  0.276364382 71364.392 1.08199999999999999997
1  1.74e-02  0.2763643683 71364.392 1.08199999999999999997
1  1.82e-02  0.2763643809 71364.392 1.08199999999999999997
1  1.91e-02  0.2763643729 71364.392 1.08199999999999999997
1  2.00e-02  0.2763643835 71364.392 1.08199999999999999997
1  2.09e-02  0.2763643848 71364.392 1.08199999999999999997
1  2.19e-02  0.2763643925 71364.392 1.08199999999999999997
1  2.29e-02  0.2763643898 71364.392 1.08199999999999999997
1  2.40e-02  0.2763643717 71364.392 1.08199999999999999997
1  2.51e-02  0.2763643518 71364.392 1.08199999999999999997
1  2.63e-02  0.2763643383 71364.392 1.08199999999999999997
1  2.75e-02  0.2763643918 71364.392 1.08199999999999999997
1  2.88e-02  0.2763644037 71364.392 1.08199999999999999997
1  3.02e-02  0.2763644561 71364.392 1.08199999999999999997
1  3.16e-02  0.2763373104 71364.392 1.08199999999999999997
1  3.31e-02  0.2763643975 71364.392 1.08199999999999999997
1  3.47e-02  0.2763644011 71364.392 1.08199999999999999997
1  3.63e-02  0.2763632536 71364.392 1.08199999999999999997
1  3.80e-02  0.2763643562 71364.392 1.08199999999999999997
1  3.98e-02  0.2763632585 71364.392 1.08199999999999999997
1  4.17e-02  0.2763643083 71364.392 1.08199999999999999997
1  4.37e-02  0.2763643656 71364.392 1.08199999999999999997
1  4.57e-02  0.276364352 71364.392 1.08199999999999999997
1  4.79e-02  0.276364365 71364.392 1.08199999999999999997
1  5.01e-02  0.2763643558 71364.392 1.08199999999999999997
1  5.25e-02  0.2763643608 71364.392 1.08199999999999999997
1  5.50e-02  0.2763643453 71364.392 1.08199999999999999997
1  5.75e-02  0.2763643542 71364.392 1.08199999999999999997
